time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70315,0.001922,0.11983,-0.70542,-0.002227,-0.007666,-0.0074518,0.34341,-1.0966,1.5133,0.33919,-1.5486,1.3052,-1.0028,0.97863,-0.72501,-0.00056582,0.12477,-0.70499,-0.0040357,0.0076311,0.011517,-1.494,0.18226,-1.0542,1.9395,-0.96195,0.49177,-0.79871,-0.80049
0.2,-0.69704,-0.0072047,0.11238,-0.68672,-0.0013419,-0.0093039,0.0048574,-0.44817,1.3584,-0.20601,1.0899,-0.21991,0.4867,-0.53694,-0.87981,-0.6982,-0.0092205,0.12425,-0.70256,-0.0024367,-0.003146,0.0021652,0.89115,-0.34554,2.4198,-0.93975,0.9742,0.022242,-0.24836,-0.45819
0.3,-0.71605,-0.0043814,0.13499,-0.68934,-0.011356,0.0057182,-0.0044471,1.257,0.31736,-0.088828,2.0171,-1.3233,0.70035,-1.756,-2.1019,-0.7081,0.0075876,0.10735,-0.68965,-0.0032306,-0.0060586,0.010905,1.4465,1.417,-0.22674,0.82319,-1.1645,-0.84794,0.23377,0.54061
0.4,-0.71164,0.0042855,0.1175,-0.69391,-0.012221,0.004171,-0.001351,-1.916,-1.14,-0.94108,-1.4997,0.060069,-2.1779,-0.65729,-3.3705,-0.70063,-0.0013646,0.11594,-0.6928,-0.003324,-0.0037401,0.0061392,2.7116,1.581,1.8247,-0.60973,-0.50273,-1.2037,-2.2024,-0.54468
0.5,-0.70092,0.00074746,0.12257,-0.69704,-0.0067729,-0.0037629,0.0044111,1.1704,0.9496,1.1591,-0.50898,-1.0413,-2.886,-1.4634,-2.5304,-0.70566,0.0012879,0.10818,-0.71157,0.00035255,0.0012975,0.0098335,-0.87966,-0.39041,-1.1634,-1.1104,0.045899,0.82217,-1.6561,-2.7513
0.6,-0.69691,0.0014511,0.11035,-0.71466,-0.0096062,-0.0087465,0.017381,0.234,2.3966,0.16049,-1.3288,-1.5456,-2.7825,-1.2262,-0.73995,-0.7065,0.012249,0.11649,-0.69559,-0.010456,0.0070473,0.012531,-0.17463,0.15395,-0.66035,0.043703,-1.6023,-3.2911,0.40718,-0.14008
0.7,-0.7125,0.016547,0.098984,-0.69829,-0.013172,-0.0063084,0.0028439,-0.4804,2.0526,-0.14684,-0.60897,-1.4437,-4.2134,-1.439,0.041336,-0.71553,-0.0028556,0.12991,-0.70042,0.00092306,0.005174,0.005911,-2.3873,1.0478,0.067535,0.72704,-0.72975,-3.0546,0.57468,-4.7342
0.8,-0.71753,0.0037405,0.10926,-0.68868,-0.014437,-0.0093214,0.014949,1.1143,1.592,2.1283,-0.30524,0.95797,-2.3214,-0.96871,-0.63366,-0.69401,-0.0080397,0.11635,-0.69428,-0.01625,-0.0057299,0.013993,0.62228,2.6496,0.131,-0.63411,0.22349,-2.652,0.15341,-2.3418
0.9,-0.70641,0.016287,0.12759,-0.696,-0.0050527,0.0010434,0.010586,-1.6196,3.8251,-0.7093,-0.31009,-0.038534,-4.0323,-0.4849,-2.6326,-0.70118,0.0060077,0.13843,-0.69818,-0.013952,-0.00077845,0.012865,2.553,1.8435,-0.88066,-1.3842,-1.8909,-3.2391,-2.4916,-3.4012
1,-0.69397,0.012607,0.099947,-0.68573,-0.01768,-0.0033268,0.0084889,1.2014,2.7778,-1.6713,-0.79235,-0.60092,-3.3297,-0.56604,-3.3572,-0.71782,0.0060472,0.12629,-0.67614,-0.00034587,-0.0034036,0.0089139,0.24824,1.1125,-1.8195,0.63329,-1.2485,-4.0821,-1.8652,-0.04369
1.1,-0.72357,-0.0059348,0.13085,-0.69203,-0.012914,-0.0096814,0.010244,2.5188,4.8942,0.18105,-0.013668,-0.93346,-2.3397,-0.8539,-1.1089,-0.71729,0.022136,0.11747,-0.71041,-0.013101,-0.0047388,0.005036,0.79304,2.3536,-0.4244,-0.68041,-2.2141,-5.3865,-0.98777,-2.7962
1.2,-0.70553,0.0064163,0.12463,-0.68685,-0.010246,-0.0058886,0.017602,0.79655,3.8203,-0.84565,-0.2321,0.59204,-4.1266,-1.1396,-1.179,-0.71205,0.0090203,0.13508,-0.69537,-0.017495,-0.004123,0.01657,0.55136,4.3636,-1.0828,-3.1336,-0.67826,-4.8393,-0.65417,-2.4789
1.3,-0.70969,-0.01179,0.11725,-0.69621,-0.030354,-0.0045187,0.023426,1.8818,3.4124,-0.4228,0.89332,-0.622,-4.5461,-1.5363,-5.0469,-0.69233,-0.0048211,0.11931,-0.69394,-0.010996,-0.0137,0.019695,-0.22022,5.0411,0.16959,0.80597,-0.45894,-3.2059,-0.47763,-4.0756
1.4,-0.71118,0.007822,0.12389,-0.69885,-0.015439,-0.004199,0.027774,0.57586,3.1578,-0.47408,0.043283,-2.5151,-2.4883,-2.6197,-4.962,-0.69643,0.014096,0.11625,-0.70542,-0.018032,-0.008038,0.016194,0.66406,3.4482,-0.29491,0.8132,-0.68764,-4.236,-1.2953,-5.2203
1.5,-0.70556,0.012234,0.099988,-0.69929,-0.017026,-0.0090225,0.020425,0.1465,3.2399,1.4592,0.79455,-2.8292,-6.2013,-1.2128,-3.8659,-0.70797,0.0094354,0.12378,-0.70888,-0.020679,-0.014897,0.022454,0.2067,2.5832,0.27251,-2.0803,-0.16374,-4.9428,-2.2993,-4.5949
1.6,-0.70122,-0.0035407,0.10994,-0.70649,-0.021041,-0.015546,0.026625,-0.74715,3.8458,-1.1389,-0.74495,0.77537,-3.7788,-0.99372,-5.2886,-0.70005,0.0040827,0.11964,-0.71288,-0.028155,-0.012236,0.020139,1.2746,4.2521,-0.28901,-0.87821,-0.76596,-6.8061,-0.38119,-5.8218
1.7,-0.69595,-0.0016002,0.12096,-0.68478,-0.018834,-0.0090919,0.012749,-0.4851,4.019,0.13398,-1.7031,1.7607,-6.0849,-1.1728,-7.3069,-0.70542,0.0058959,0.13573,-0.70336,-0.030164,-0.0018043,0.02959,2.6153,4.3147,0.080181,-0.64335,-1.658,-7.2225,-2.2994,-6.0695
1.8,-0.70656,-0.00013313,0.12693,-0.70689,-0.028237,-0.0062728,0.021767,0.070809,5.0383,0.43435,-1.2718,-0.91894,-6.8428,-1.8045,-5.5806,-0.6955,0.015343,0.11946,-0.71524,-0.018025,-0.0073786,0.032624,0.54298,5.8139,-0.5333,0.76783,-2.252,-5.8514,-1.5437,-5.6012
1.9,-0.69951,0.0039131,0.11699,-0.71665,-0.03574,-0.011609,0.029779,0.65841,6.4191,-1.68,-1.8543,-2.8002,-7.0336,-2.4516,-5.8928,-0.68964,-0.0019075,0.12002,-0.70048,-0.034169,-0.013577,0.030619,-0.6439,4.6459,0.9273,-1.2503,-1.9162,-5.5999,-0.082113,-6.3264
2,-0.68729,0.013994,0.11415,-0.70883,-0.03283,-0.012089,0.024057,1.0502,6.1554,-3.0217,-0.59222,-3.4477,-7.2234,-0.90096,-5.7597,-0.71428,0.00061562,0.090278,-0.70855,-0.028725,-0.013083,0.031658,0.094588,7.0616,0.24641,-1.2226,-1.4675,-7.6392,-2.3854,-8.3162
2.1,-0.71208,0.029054,0.12854,-0.71548,-0.021454,-0.0085036,0.033443,2.835,7.8051,-0.2183,-0.66679,-0.81281,-8.2766,-0.6049,-5.176,-0.69011,0.021819,0.14017,-0.70055,-0.030929,-0.01595,0.034762,0.25032,6.5182,-0.7996,-0.019053,-3.4898,-8.7074,-1.5821,-6.5595
2.2,-0.71733,-0.001012,0.10837,-0.72214,-0.037544,-0.0029183,0.027286,1.405,5.2129,-0.39357,-2.3267,-0.60469,-6.6214,-0.68209,-7.8413,-0.70428,0.018109,0.12179,-0.71371,-0.025665,-0.0095336,0.03119,1.2617,6.4502,-1.459,-0.67024,-0.85858,-6.953,-0.78867,-7.9851
2.3,-0.69356,0.02388,0.11912,-0.70635,-0.032211,-0.014935,0.033148,-0.26732,5.5457,0.29107,-1.4827,0.12133,-6.4205,-2.1562,-8.4728,-0.67344,0.016436,0.12938,-0.71355,-0.032255,-0.0028669,0.031759,1.3893,6.7886,-0.82629,-0.72448,-0.97631,-7.2275,-1.6397,-8.1754
2.4,-0.68842,0.010729,0.10761,-0.71705,-0.039902,-0.016777,0.029681,0.31109,5.5539,-0.043528,-2.5638,-0.42553,-7.6561,-0.37428,-7.6561,-0.66173,0.011102,0.1198,-0.7264,-0.032449,-0.01289,0.042542,0.90398,6.0685,0.18064,-0.28839,-1.9602,-8.3365,-2.5895,-7.7393
2.5,-0.69691,-0.0030655,0.13631,-0.72259,-0.037234,-0.0029809,0.038289,0.89169,7.5038,-2.5849,-1.2634,-1.7581,-8.7226,-0.98998,-9.2104,-0.68577,0.015217,0.121,-0.73024,-0.026579,-0.012582,0.033329,1.6207,7.2909,-0.32865,-3.5322,-1.234,-8.7048,-0.80454,-10.234
2.6,-0.68863,0.016464,0.091211,-0.72432,-0.031697,-0.019577,0.045458,0.96415,6.3131,-0.93617,0.13341,-1.4453,-7.7985,-0.10177,-7.6409,-0.69016,0.019122,0.11089,-0.71487,-0.03714,-0.011005,0.029743,0.40924,7.5789,-1.6363,-1.5429,-1.8743,-9.8895,-0.21522,-8.2002
2.7,-0.6959,0.027516,0.10626,-0.72596,-0.04546,-0.01938,0.03782,0.92958,7.7436,-0.92785,-2.2825,-0.85202,-10.253,-1.3111,-9.228,-0.69866,0.022811,0.11778,-0.7103,-0.04365,-0.0063248,0.041423,-0.44176,7.7539,1.0629,-0.7891,-0.79868,-10.398,-2.4812,-8.3861
2.8,-0.70181,0.012958,0.12594,-0.7196,-0.041466,-0.011214,0.043154,0.40121,6.7613,0.040115,-1.2968,-0.90042,-9.3083,-1.2624,-10.133,-0.69017,0.025436,0.12375,-0.72461,-0.049968,-0.0042126,0.044561,0.022156,7.5677,-1.8153,-2.4579,0.040275,-8.7843,-1.8501,-9.5547
2.9,-0.67072,0.036409,0.13049,-0.72049,-0.03872,-0.02048,0.046555,0.82987,6.8746,-0.3444,-3.0632,-1.3662,-11.477,-1.642,-8.9149,-0.67287,0.018083,0.10817,-0.70766,-0.028844,-0.023932,0.037189,1.5946,5.4189,-0.37381,-0.16323,-1.6253,-9.597,0.18626,-10.973
3,-0.66903,0.021236,0.10956,-0.73927,-0.03865,-0.0084468,0.048937,1.5763,10.095,-0.65544,-2.4077,-0.82011,-10.468,-1.0593,-9.0759,-0.68096,0.00885,0.11302,-0.71656,-0.04512,-0.0039576,0.043245,0.92586,9.0821,-0.88473,-0.84532,-2.5098,-9.5105,-3.4741,-12.706
3.1,-0.68056,0.010049,0.11397,-0.72882,-0.052907,-0.0076673,0.050249,1.0334,8.4579,-0.998,-0.58795,-1.376,-10.878,-0.79574,-11.517,-0.6793,0.026832,0.11606,-0.73202,-0.0535,-0.018565,0.044077,1.8776,8.8328,-1.4338,-1.7049,-0.61634,-11.591,0.77547,-9.5137
3.2,-0.67693,0.017438,0.11494,-0.73622,-0.049122,-0.019267,0.043863,0.58161,7.7946,0.67285,-1.8953,-0.01832,-9.7549,0.04534,-11.431,-0.67275,0.034928,0.1046,-0.73625,-0.046973,-0.019066,0.051451,0.70992,8.0699,-1.2573,-2.8366,-1.685,-9.4785,-2.2277,-12.618
3.3,-0.70089,0.044109,0.090551,-0.72858,-0.036624,-0.014007,0.049662,2.2739,9.2064,-0.80145,-1.5359,0.068677,-10.58,-2.0806,-12.632,-0.66767,0.031458,0.07901,-0.72539,-0.040724,-0.015461,0.050095,1.7724,8.15,-1.5469,-2.8895,-1.5283,-11.429,-2.4354,-11.496
3.4,-0.69081,0.017627,0.12259,-0.73885,-0.047683,-0.0096087,0.049928,0.3195,9.757,-1.0569,-3.141,-0.063187,-11.214,-0.93651,-11.27,-0.68734,0.036431,0.10606,-0.73955,-0.059163,-0.015534,0.042481,-0.52957,10.347,-1.6402,0.55925,-0.6456,-10.481,0.3557,-10.918
3.5,-0.66872,0.029599,0.10953,-0.72821,-0.050076,-0.014847,0.046525,0.50235,10.322,-0.41416,-2.6429,-0.5499,-10.89,-1.1832,-11.166,-0.6801,0.02741,0.089422,-0.72984,-0.048903,-0.022878,0.05361,0.57193,9.3769,-0.31791,-3.3325,-0.66407,-11.299,0.17324,-12.175
3.6,-0.65803,0.030993,0.10041,-0.72914,-0.054848,-0.012486,0.05236,-1.0549,9.2622,0.083362,-3.356,0.13205,-12.047,-0.61325,-12.101,-0.66999,0.059911,0.091494,-0.72041,-0.050026,-0.012908,0.062834,2.3245,10.059,0.051263,-0.6896,0.78257,-11.568,-0.83782,-13.913
