time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68593,-0.032565,0.12538,-0.69515,-0.00086125,-0.0078929,-0.0019881,-0.12032,0.17599,0.23529,0.63537,-0.66601,-0.76466,-0.64957,-0.26479,-0.71127,-0.0072904,0.12408,-0.70601,-0.0037533,-0.0009418,-0.0078295,-0.25033,-0.93048,0.20078,0.28824,-0.7614,1.2828,-1.9931,0.11051
0.2,-0.70767,0.0080886,0.12645,-0.69949,-0.0026565,0.0027581,-0.0026254,1.1978,0.84155,0.061068,-0.43851,-0.16298,0.67926,-0.013007,1.0631,-0.69988,-0.0094834,0.12528,-0.69787,-0.0029697,0.0034034,0.0024608,0.58094,0.23954,1.2468,0.65723,-1.8692,1.8401,-0.20583,-1.1909
0.3,-0.7174,-0.011215,0.11949,-0.71596,-0.0079888,-0.0022174,0.00052946,1.4035,-0.80353,-1.03,-0.83632,-1.7903,-0.028118,-1.8408,0.40418,-0.7169,0.0092705,0.1318,-0.68175,0.0032207,-0.00028972,0.0029677,0.27635,0.79198,-0.019777,-2.257,1.2252,-2.0307,0.63693,1.1293
0.4,-0.71231,0.0010117,0.11094,-0.69952,-0.0035327,-0.0011997,0.0057442,-0.86409,0.33418,0.40633,-0.82195,1.6464,-0.5334,1.1926,-1.5822,-0.69537,-0.004719,0.11411,-0.71453,-0.012988,-0.0096318,0.012849,1.1883,-0.042346,1.6505,-0.49065,0.19571,-0.58093,-1.3929,-2.1832
0.5,-0.73465,-0.011283,0.13564,-0.69857,-0.0051137,-0.0010507,0.0077231,3.1206,2.7277,-1.1313,-0.90215,-2.5974,-1.7397,0.23706,-0.89938,-0.70731,-0.016862,0.13454,-0.68596,-0.016816,1.0983e-05,0.0029857,0.66213,1.017,-0.67696,-0.14998,-0.31098,-2.0415,-3.0501,1.0403
0.6,-0.71962,0.0025148,0.13146,-0.6811,-0.0086604,-0.014693,0.006697,0.03162,1.596,-0.99452,0.26294,-0.46485,-1.4078,0.78487,-1.2384,-0.71274,0.0154,0.13604,-0.70185,-0.0018851,-0.0064632,0.0031837,0.72746,2.5859,1.0369,0.18527,-1.0366,-1.514,-0.57014,-2.9845
0.7,-0.70517,0.02148,0.11357,-0.70127,-0.0090007,-0.00063841,0.0095506,0.28765,2.4138,-0.15185,-0.75657,-0.25753,0.13286,-2.604,-3.5589,-0.7149,0.0056252,0.11473,-0.68898,-0.016224,-0.0016243,0.013462,0.27766,2.7633,-1.0931,0.29186,-1.7516,-3.5264,-1.4337,-2.2918
0.8,-0.70222,-0.0067839,0.12086,-0.69413,-0.015573,0.0050329,0.014632,1.0453,3.5335,0.24088,-0.58215,-0.8929,-1.9493,-0.44815,-3.6104,-0.69489,0.0096464,0.13503,-0.70786,-0.012642,-0.0010731,0.0062828,-0.91279,1.3224,-1.2223,-1.4646,-1.8279,-0.77596,-2.0179,-3.2455
0.9,-0.71313,-0.0060226,0.11431,-0.71703,-0.0096812,-0.0041416,0.0074777,-0.01797,2.9049,0.58807,0.66116,-0.44295,-4.989,-1.2133,-2.761,-0.68871,-0.0070899,0.1104,-0.69824,-0.012085,0.00047665,0.0089095,-0.17738,1.2571,0.57515,-2.0296,-0.039482,-1.9701,0.73445,-1.8165
1,-0.70671,0.008975,0.12215,-0.69738,-0.025352,-0.0074342,0.012515,0.84174,1.6858,0.42714,0.35116,-1.7434,-1.9695,-1.0502,-3.1299,-0.71624,0.0092563,0.1255,-0.70768,-0.010829,-0.0045767,0.011634,0.1128,3.5256,-0.73671,-0.34988,-0.80819,-1.7719,-1.0929,-2.1616
1.1,-0.7158,-0.0069075,0.11417,-0.70291,-0.012454,-0.0059774,0.0071506,-0.89327,2.6022,-0.86122,-1.5459,-0.49164,-3.3201,-1.0666,-3.3706,-0.71116,-0.02023,0.13496,-0.67559,-0.0086222,-0.015027,0.014441,0.9773,2.9593,0.027042,-1.7235,-0.32135,-4.3768,-2.9757,-2.4772
1.2,-0.69564,-0.0061312,0.12406,-0.70139,-0.021434,-0.011718,0.024977,0.85926,1.6621,-0.33796,-1.5992,0.65939,-5.2193,0.52649,-5.634,-0.71431,-0.017079,0.13284,-0.70049,-0.021224,0.0017337,0.026058,0.13242,2.3979,-0.15871,-0.24839,-1.3884,-4.3681,-2.5154,-3.9178
1.3,-0.68219,0.0047672,0.10904,-0.68467,-0.021804,0.00097448,0.021607,0.081624,4.0025,-0.89315,-1.4745,-1.0495,-4.2908,0.39844,-4.8706,-0.69516,0.0090936,0.12289,-0.70724,-0.018859,0.00091238,0.030195,1.432,2.923,-0.38502,-1.5088,-1.6943,-5.1035,-0.90218,-4.0599
1.4,-0.69731,0.0032926,0.11681,-0.704,-0.018337,-0.012609,0.027635,1.0379,3.0339,-0.65384,0.071808,0.046263,-4.7357,-1.0904,-4.9615,-0.70396,0.0093027,0.11609,-0.69981,-0.02257,0.0042106,0.01936,-0.93732,3.6796,1.5454,-1.0714,-1.5308,-5.289,-0.24609,-5.1654
1.5,-0.68866,0.020905,0.10799,-0.70528,-0.013836,-0.00042931,0.024539,-0.82032,5.147,-0.84924,-0.48231,-2.3569,-7.1435,-0.079589,-4.7671,-0.69324,0.01057,0.10896,-0.70116,-0.018234,-0.007209,0.021521,0.7853,2.941,0.21091,-2.1737,1.131,-6.3285,-0.80718,-6.0617
1.6,-0.70959,0.011523,0.12321,-0.71052,-0.024938,-0.0041549,0.024516,0.83983,3.5953,-1.3882,0.019651,-0.35462,-5.6012,-0.95971,-5.8023,-0.70749,0.012652,0.13827,-0.70149,-0.026566,-0.01364,0.023412,1.6649,6.5851,0.94042,-0.73593,-1.2736,-5.4946,-1.2544,-6.6604
1.7,-0.70765,0.01045,0.12745,-0.71888,-0.027773,-0.0052703,0.016277,0.9205,5.4256,-0.64603,-0.4245,-1.5859,-4.6249,-3.2279,-6.2362,-0.69803,0.001992,0.11434,-0.68463,-0.033145,-0.015546,0.02612,1.4479,2.5438,-0.18246,-0.37837,-0.48277,-5.6432,1.8157,-5.5401
1.8,-0.69978,0.0092207,0.1125,-0.69464,-0.022876,-0.0078358,0.023184,0.82144,5.9302,-2.9842,-0.38198,-2.3503,-7.1373,0.15849,-6.0169,-0.70096,0.001099,0.11762,-0.69962,-0.023067,-0.0098223,0.019019,0.70935,3.9535,1.1238,0.29777,-1.5948,-5.5676,0.50607,-5.3497
