time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71308,-0.00048076,0.1261,-0.69894,-0.0031603,-0.0012754,-0.0011402,-0.35921,1.6146,0.10054,-0.10612,-2.4335,1.6286,-0.49534,0.15801,-0.71672,-0.0032333,0.1159,-0.70959,-0.00056288,-0.0016333,0.0051487,-0.98653,1.2159,-0.2325,1.0714,0.10436,1.2752,0.16882,0.83944
0.2,-0.69524,0.0075063,0.13862,-0.69867,-0.0051717,-0.0066727,0.0019468,0.78519,2.6125,-0.61239,1.1191,-2.5771,-0.73234,-1.3723,1.5425,-0.71153,0.0066886,0.12548,-0.6999,-0.0022608,-0.0072775,0.0065593,2.1902,0.027133,-1.5179,-0.13454,-1.9113,-1.3059,-0.85821,-0.15994
0.3,-0.69532,0.0039273,0.12981,-0.69834,-0.003845,-0.0015919,0.0017457,0.65872,2.4068,-0.40384,1.7086,-1.4842,-0.88278,0.064297,0.33094,-0.69947,-0.0024003,0.11579,-0.70981,-0.0071725,0.0044305,0.0034558,0.78043,0.8856,1.7495,-0.41051,-2.3423,-1.8477,-1.0525,-0.72327
0.4,-0.70394,0.0058201,0.11447,-0.69739,-0.0025593,-0.0092512,0.00089427,1.2582,1.6088,0.21931,0.31078,-1.855,-1.4167,-1.0758,-2.4824,-0.70483,-0.00023896,0.11503,-0.68242,-0.0054139,-0.00041832,0.010925,1.4103,2.0629,0.51539,-0.8464,-1.1084,-3.7515,-1.0232,0.81837
0.5,-0.69403,-0.0073558,0.12268,-0.69961,-0.002354,-0.0035228,-0.0010767,2.1477,0.66315,-1.7112,0.24496,-2.7341,-2.2262,-1.7911,-0.15437,-0.71519,-0.010439,0.1072,-0.69255,-0.0087879,0.0028346,0.0031663,-0.49613,0.23361,0.076731,0.74829,-3.109,-1.6287,-0.42331,-0.93911
0.6,-0.7001,-0.0022598,0.11928,-0.71243,-0.010816,-0.0013884,0.0014467,1.6263,1.188,0.52219,0.31285,-1.2175,-1.5192,-2.4806,0.35871,-0.7039,0.0093694,0.13623,-0.68624,-0.017926,-0.0066301,0.003929,2.535,1.5433,0.61789,-0.64097,-0.73914,-1.4361,-0.4152,-1.6887
0.7,-0.71272,-0.014178,0.12368,-0.69441,-0.0077684,0.0041032,0.013742,-0.70582,2.7317,0.16116,2.7161,-0.97369,-2.8176,-0.26525,-0.68595,-0.69397,-0.019445,0.1347,-0.68959,-0.0060739,0.0042194,0.010462,-0.10605,0.25044,-0.47971,1.6754,-2.3156,0.56241,-2.3484,-1.4113
0.8,-0.7115,0.0039639,0.12627,-0.68445,-0.011828,-0.0037658,-0.00096809,1.1972,1.0557,0.42096,-0.61058,-1.4169,-2.1112,-1.1419,-0.53222,-0.70709,-0.023183,0.12411,-0.71728,-0.014928,-0.00079933,0.014233,1.1973,2.947,0.3123,0.90794,0.5956,-1.2534,-1.1833,-2.4234
0.9,-0.70219,0.032294,0.1257,-0.69013,-0.0089541,0.0026806,0.0034938,-1.7635,1.286,-0.32209,0.8912,-1.365,-2.9138,-1.0798,-2.4109,-0.70275,-0.015678,0.12554,-0.68731,-0.016086,0.0021092,0.0068052,-0.39573,2.6367,-0.11124,-0.76116,-3.001,-3.3869,-0.48388,-3.4228
1,-0.71105,-0.010316,0.10637,-0.69004,-0.0061722,-0.003548,0.0089717,2.0214,3.0508,-1.3489,-2.7255,-0.77544,-3.4884,-1.408,-3.0614,-0.69809,0.0057272,0.11417,-0.70112,-0.013516,-0.0057695,0.013172,-0.36143,2.9034,1.1286,-0.12379,-0.22544,-1.2205,0.58953,-2.891
1.1,-0.69356,0.01911,0.13343,-0.70728,-0.016922,-0.0016954,0.0082067,2.6081,4.192,0.01154,-0.33922,-0.027814,-3.82,-0.56983,-4.1616,-0.69662,0.0032984,0.11622,-0.70331,-0.016936,-0.0084833,0.012096,1.0177,4.666,-0.32675,0.33628,-1.1607,-3.4908,-1.6082,-2.339
1.2,-0.70485,0.0073401,0.12636,-0.71975,-0.025546,-0.0082969,0.018382,-1.0755,3.6835,0.04602,0.57478,-1.3048,-3.513,-2.6625,-2.2366,-0.71017,-0.0030636,0.12307,-0.70379,-0.027094,-0.0094653,0.01259,-0.1427,3.4134,1.4602,1.3503,-3.0216,-4.9641,-1.8786,-2.8068
1.3,-0.71512,-0.0081567,0.1116,-0.69738,-0.020398,-0.0073706,0.028199,3.4955,3.7019,-1.5708,-0.90397,0.56147,-5.5772,-0.81024,-4.8568,-0.694,0.0017531,0.1352,-0.71811,-0.01904,-0.0096651,0.023285,0.13626,3.8942,-0.72892,0.1241,-0.0092936,-4.4658,-0.029191,-3.0398
1.4,-0.69848,0.00046004,0.11865,-0.71241,-0.020799,-0.0083031,0.020267,0.626,2.2816,-0.75204,-0.013092,-0.27085,-5.0225,-1.9407,-4.2537,-0.6903,0.011358,0.11345,-0.70811,-0.019096,-0.0033117,0.012618,2.0338,4.3873,1.5392,-0.59681,-1.4701,-4.1177,-0.34883,-5.1715
1.5,-0.69181,0.0073617,0.11846,-0.71583,-0.010112,-0.014169,0.027744,0.49396,4.1414,-0.077823,-0.92353,-0.5677,-4.1563,-1.0207,-5.7418,-0.69952,0.0098838,0.13058,-0.69778,-0.026574,-0.0072557,0.022774,2.0234,1.5744,-0.64377,0.054259,-2.068,-3.9087,-1.6284,-4.2428
1.6,-0.69491,0.014589,0.11371,-0.69114,-0.0249,-0.0074092,0.025615,0.30283,4.36,-0.29416,0.85492,-1.4047,-6.6371,-2.8925,-6.1477,-0.69029,-0.0033881,0.13129,-0.70795,-0.029726,-0.0024054,0.019812,1.5058,6.1097,0.47676,-0.098865,-2.2047,-5.4201,-0.52963,-6.5946
1.7,-0.71816,3.5457e-05,0.10711,-0.69998,-0.016808,-0.0047211,0.026528,1.145,6.1484,0.97606,-2.819,-1.4214,-5.0686,-0.49253,-6.3908,-0.70084,-0.011821,0.10899,-0.71974,-0.023661,-0.0097191,0.028282,1.2869,3.8227,-0.39132,0.18396,-1.0699,-5.5054,0.085201,-4.8783
1.8,-0.69865,0.007564,0.11246,-0.71165,-0.023215,-0.015607,0.034039,-0.24394,2.4453,0.22852,-0.17301,-1.5197,-6.1674,-0.43525,-6.6588,-0.68831,-0.0084356,0.12837,-0.69013,-0.021121,-0.0013406,0.021833,1.5799,4.9791,-1.249,0.43036,0.24806,-7.704,-0.07902,-6.3069
1.9,-0.69479,0.011144,0.11315,-0.716,-0.033263,-0.0087111,0.030829,0.41228,5.6062,-0.65081,0.87938,-1.5376,-6.536,-0.69508,-6.6699,-0.69984,0.012916,0.10916,-0.72444,-0.025289,-0.015806,0.025837,0.86151,4.4886,-0.34234,-2.4287,-0.96822,-6.8585,-0.10515,-3.8659
2,-0.69007,0.0080926,0.098797,-0.69364,-0.030087,-0.0044413,0.031905,0.89992,5.4679,-0.98253,0.41834,-1.8011,-8.0271,-1.0062,-5.9152,-0.68571,0.02831,0.10685,-0.69583,-0.029155,-0.0044279,0.026121,0.63858,4.8487,-0.40457,0.044303,-1.0249,-6.2184,-1.1378,-7.3895
2.1,-0.70394,0.017879,0.10856,-0.70415,-0.020954,-0.0052377,0.039911,1.48,4.7648,0.20234,-1.1978,-1.6305,-5.6878,0.93605,-6.6497,-0.69944,0.0051715,0.11405,-0.71121,-0.028896,-0.013697,0.023221,0.95325,5.6578,-1.7972,-1.6087,0.27122,-7.3425,0.46076,-6.0054
2.2,-0.70202,0.016367,0.11139,-0.71199,-0.032014,-0.013487,0.037185,-0.31994,5.3667,1.188,1.3096,-0.85094,-7.4717,-1.2311,-7.0877,-0.68463,1.702e-05,0.12249,-0.71568,-0.025657,-0.011037,0.033062,-0.58561,6.1912,-0.9769,-2.1387,-1.9777,-7.9678,0.80132,-8.5127
2.3,-0.694,0.021004,0.10049,-0.70876,-0.03161,-0.0095565,0.037465,1.3297,7.095,1.1963,-0.2505,-3.4598,-8.5247,-1.9206,-8.967,-0.67689,0.006994,0.11547,-0.70624,-0.032188,-0.013328,0.043452,0.2567,6.5408,0.69442,-2.326,-1.197,-9.4833,-0.15512,-8.2226
2.4,-0.68336,0.018775,0.11099,-0.72309,-0.042389,-0.017415,0.037655,2.15,7.2781,0.22382,-0.68933,-0.73621,-9.3696,0.46395,-8.9389,-0.71,0.015343,0.12689,-0.71565,-0.03462,-0.019237,0.038064,0.75082,7.6119,-1.7995,0.076721,-1.2955,-8.1189,-0.9774,-8.3379
2.5,-0.69266,0.027637,0.13599,-0.70438,-0.035552,-0.0096722,0.037191,0.72215,5.7095,-0.51419,-1.7594,-0.37876,-9.0544,-0.8905,-10.298,-0.69053,0.025921,0.1344,-0.71067,-0.031446,-0.005228,0.042562,2.6853,5.5227,-1.822,-1.3916,-0.73101,-8.2432,0.34174,-7.451
2.6,-0.68395,0.019448,0.10125,-0.71241,-0.033599,-0.012015,0.028467,0.83929,6.6189,-0.85128,-1.2061,-0.65692,-8.8607,-1.8095,-8.4792,-0.67161,0.017282,0.10517,-0.72828,-0.040769,-0.010712,0.030415,0.22443,6.0041,-0.99773,-2.6921,-0.26222,-7.0424,-0.1144,-9.8483
2.7,-0.6853,0.012226,0.10005,-0.70254,-0.044001,-0.014543,0.037983,0.61221,7.0566,0.3971,0.56695,-1.7784,-8.8825,-0.60385,-9.0061,-0.68306,0.018241,0.11185,-0.73065,-0.028588,-0.0060111,0.040314,-1.1639,6.0679,-1.137,-1.6095,-1.4432,-9.7463,-1.4947,-8.7527
2.8,-0.66834,0.021229,0.097544,-0.69915,-0.040598,-0.022115,0.043752,0.087988,8.3111,-0.06167,-1.3756,-0.58305,-8.5077,-2.6311,-9.871,-0.6891,0.028906,0.10226,-0.70752,-0.039584,-0.019739,0.03903,1.1495,6.8644,-2.4478,-2.3073,-0.63718,-12.051,0.86972,-11.724
2.9,-0.69773,0.026345,0.11255,-0.73597,-0.041504,-0.012937,0.049298,1.2163,8.2184,0.68576,-3.777,0.21003,-9.5848,-0.096822,-8.2151,-0.69998,0.048315,0.10961,-0.71625,-0.040828,-0.0079096,0.040036,1.2791,6.4897,-0.28552,-2.7353,-1.0349,-7.4794,0.5496,-10.551
