time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71165,-0.007821,0.10956,-0.70699,-0.0010124,0.0073312,0.0022083,1.1334,0.9532,0.26703,-1.8705,-1.9025,1.0317,-1.9033,-0.053485,-0.6997,0.00013955,0.10958,-0.70506,-0.0016755,0.0014618,-0.010309,-0.64534,-0.07628,-1.8383,0.44713,-0.73386,1.9746,-1.4154,-1.0223
0.2,-0.70154,-0.024137,0.12073,-0.68559,0.0010239,0.0070566,0.003476,1.5169,-0.47022,-0.41049,0.089519,-1.6483,-1.5507,-2.4753,-1.1259,-0.69643,0.010897,0.10559,-0.69064,-0.0048175,-0.00058145,0.0013417,0.78895,-0.76402,0.43542,0.23007,-2.1294,0.13475,-1.0654,1.9589
0.3,-0.69661,-0.015245,0.12815,-0.70075,0.0081738,-0.002394,0.00034387,1.4565,1.0022,-0.12674,0.29077,0.38578,-0.62988,-3.0487,-2.4452,-0.69012,0.0097595,0.11885,-0.69772,-0.0041018,-0.0088357,0.0015467,0.54613,1.8321,1.6103,-2.4137,-2.2208,-0.41281,-0.90686,-1.7637
0.4,-0.71606,0.0061561,0.12922,-0.68662,-0.0059198,0.0059045,0.0047059,1.1937,1.863,-1.1437,0.68316,-1.213,-1.1998,-2.1019,-0.8668,-0.70327,0.003778,0.13208,-0.68747,-0.0062479,-0.0014679,0.00089278,0.026971,0.78442,0.15447,-1.0906,-1.6547,0.43506,-0.26103,-1.7522
0.5,-0.71207,0.0059433,0.10896,-0.69251,-0.0007969,-0.0005565,0.012919,-1.9018,2.4125,-1.0102,0.020958,-1.9526,-2.6165,-0.71415,-1.2317,-0.70483,0.017246,0.1359,-0.70752,-0.0018433,-0.00043853,0.0076604,0.45364,1.4902,-1.5259,-0.79616,-0.46105,-1.966,0.40786,-0.58516
0.6,-0.70842,0.0079277,0.11834,-0.69409,-0.0017774,-0.0043519,0.011821,2.2733,1.0761,0.84384,0.35007,-1.5233,0.0078003,0.0068931,-2.7239,-0.71285,0.0018724,0.10833,-0.70335,-0.011908,0.0022636,-0.0034907,1.4049,1.9813,-0.59218,1.033,-0.3956,1.1069,-1.8427,-0.3115
0.7,-0.70996,0.010313,0.1287,-0.70406,-0.0091563,-0.0052986,0.0050527,0.65923,0.41006,-1.9789,-0.60434,-3.3111,-2.06,-0.56887,-0.14525,-0.69666,-0.0034412,0.12656,-0.69916,-0.0062634,-0.0044702,0.0059004,0.27223,3.3235,-0.1947,1.3677,-0.21057,-2.4948,-0.60713,-0.81484
0.8,-0.70151,-0.010394,0.13433,-0.69414,-0.011896,-0.0071371,0.0088337,1.3195,3.4915,-0.34718,-0.98575,-0.87175,-1.4077,-0.95958,-2.6276,-0.71206,0.014547,0.14446,-0.69511,-0.019579,-0.0045461,0.013981,0.8798,3.774,0.85875,0.93959,-0.71015,-1.7529,-0.96121,-2.8987
0.9,-0.71019,-0.0020014,0.14259,-0.68956,-0.0052411,-0.0085549,0.0092279,1.7786,2.0092,1.7761,-0.51366,-1.1672,-2.5708,-0.5851,-4.689,-0.70835,0.014449,0.10301,-0.70639,-0.0099679,0.0022146,0.013422,0.47229,2.1666,-1.1637,-0.20752,-0.71637,-3.0201,-1.856,-2.2919
