time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70631,0.014059,0.12945,-0.67757,0.0057758,0.0033395,0.0031319,0.49303,0.32316,-1.1783,0.28286,1.4952,1.3317,-0.14092,-0.60538,-0.7119,0.0013184,0.11021,-0.67977,-0.0051709,-0.0033864,-0.0050084,-0.92623,0.10482,0.14615,0.55825,0.25291,0.52621,-1.2294,-0.16812
0.2,-0.72571,0.020382,0.12901,-0.7003,-0.0037242,-0.0018893,0.0091735,0.27679,-0.36429,-0.29188,0.50475,-1.5724,-0.79947,-0.40036,-0.10328,-0.70887,0.0066352,0.12691,-0.71028,-0.0026923,0.0011221,0.0023122,0.78636,1.6809,-0.7165,-0.067767,-1.6805,0.67942,0.12177,-1.4924
0.3,-0.71592,0.0013296,0.12496,-0.72555,-0.0051192,0.0054184,0.0017514,2.2422,-1.0012,-1.115,0.56843,0.21517,0.86833,-2.1451,-0.34227,-0.7033,0.0070857,0.12401,-0.70045,-0.0077886,-0.0087491,0.0075191,0.58256,-0.2483,-0.031614,-2.5364,1.9393,-0.75369,0.0028415,0.05213
0.4,-0.71867,-0.0027772,0.13157,-0.70809,-0.0053246,-0.0059545,0.0030701,2.5473,0.83222,0.49994,0.45285,0.023595,-1.5961,-1.1765,-0.67078,-0.70768,-0.0019606,0.12898,-0.69804,-0.0043029,0.0034589,0.0051379,0.010435,-0.02852,1.1672,0.23192,-1.5037,-1.7412,-1.4017,0.34874
0.5,-0.71274,0.0041609,0.12332,-0.70131,-0.0066581,-0.0058688,0.011949,0.28954,2.0571,-1.2137,1.9629,-1.3846,-1.5201,-2.8008,-1.7223,-0.71865,-0.0046037,0.12358,-0.70576,-0.010927,0.0011112,0.0091085,1.4096,1.2277,2.9642,1.1899,-1.2353,-1.9355,-1.6338,-0.61869
0.6,-0.71798,0.0071376,0.11081,-0.69995,-0.0048202,0.0076108,0.016386,1.4227,1.7104,-1.043,-0.44818,-1.8652,1.3981,-0.19298,-2.2071,-0.7038,-0.0018446,0.12041,-0.68575,-0.014482,-0.0053612,0.014282,-0.41428,2.351,-1.4363,0.81911,-0.9672,-2.3559,-0.030919,-0.52031
0.7,-0.70631,-0.0070309,0.12137,-0.68593,-0.014329,-0.0015759,0.0060032,1.2439,2.8165,1.6115,0.17197,0.29723,-0.19197,-0.80274,-2.0693,-0.70219,-0.011461,0.13768,-0.70989,-0.013492,-0.0044389,0.015152,-0.22598,2.6071,0.99789,0.46009,-0.038197,-0.37614,-2.1894,-3.7118
0.8,-0.70649,0.011843,0.10877,-0.70551,0.0011559,-0.0039991,0.0073456,0.85677,2.7455,-0.44899,-0.12996,-0.55441,-2.5208,-0.88719,-2.8394,-0.70735,0.020531,0.13207,-0.7164,-0.0074858,-0.0058304,0.013875,2.1662,3.9709,1.3074,-0.46683,0.15605,-2.1817,-2.782,-3.4605
0.9,-0.69561,0.0049234,0.11412,-0.71027,-0.015857,-0.0016919,0.015503,1.4368,3.3134,-0.9164,-0.90142,-2.178,-4.3764,-0.60349,-2.7416,-0.70349,0.00166,0.13628,-0.70347,-0.0038151,-0.001756,0.012221,1.1242,0.91075,-0.28271,-0.43963,0.16155,0.072548,-2.4974,-1.5162
1,-0.69882,0.0037411,0.12452,-0.68425,-0.007713,0.0016145,0.0076228,1.972,3.8962,-0.7955,-0.22477,-1.1581,-3.5039,-1.0754,-4.3116,-0.70675,0.0098689,0.11729,-0.7176,-0.024782,0.004932,0.014006,-0.75355,2.7993,0.51806,0.40319,-0.64876,-2.2388,-0.94681,-1.3023
1.1,-0.71679,0.0068075,0.11612,-0.71059,-0.010198,-0.011747,0.017352,-0.18776,3.4479,-0.62245,0.042922,-1.8666,-3.3824,-0.38076,-4.7808,-0.71357,0.0015505,0.11257,-0.69798,-0.017472,-0.0061333,0.016358,1.3284,3.172,0.72241,-0.58507,-0.50062,-3.6021,-1.3186,-3.8353
1.2,-0.7086,0.010959,0.11523,-0.69966,-0.023281,-0.00064947,0.011523,1.1448,3.0866,0.027638,2.2153,1.1652,-4.042,-0.04824,-3.2539,-0.68318,0.004711,0.11466,-0.70207,-0.021908,-0.0051774,0.01791,3.7509,3.4294,1.0254,-1.1145,0.021978,-3.5119,-2.0322,-5.6964
1.3,-0.71349,-0.0010807,0.11879,-0.70535,-0.016613,-0.012023,0.017215,2.3139,4.4873,-1.1852,1.0226,-2.8047,-4.4693,-1.0438,-3.0255,-0.69472,0.010851,0.10686,-0.6866,-0.020931,-0.0038653,0.014014,1.0376,3.3923,-1.0212,-0.84692,0.35644,-4.6203,-1.0915,-3.372
1.4,-0.68112,-0.015724,0.11771,-0.70585,-0.011966,-0.0026378,0.017894,-0.13192,2.395,0.63106,-0.787,-0.53466,-4.508,0.24842,-3.1686,-0.7042,0.01587,0.12159,-0.71397,-0.023444,-0.010211,0.018751,2.1677,2.8323,1.4462,-0.99403,-1.5672,-4.5542,0.4266,-4.1931
1.5,-0.71139,-0.0080044,0.11756,-0.69656,-0.027378,-0.011454,0.017018,0.64269,4.9324,1.4049,-1.8028,-1.7533,-4.9872,-2.3038,-5.8065,-0.68917,-0.01298,0.12898,-0.70916,-0.012746,-0.0084648,0.030143,1.6484,3.202,-0.60635,0.52789,-0.96603,-5.4762,-1.2527,-6.0635
1.6,-0.72821,-0.0034168,0.11148,-0.70241,-0.022825,-0.012716,0.023709,-0.12915,4.5837,1.5205,-0.56458,-1.1649,-5.7757,-1.262,-5.4349,-0.69104,-0.0022033,0.12372,-0.69812,-0.023072,-0.0030069,0.024031,1.2445,4.1703,-0.8382,-2.9183,0.55904,-5.2702,0.031823,-6.5839
1.7,-0.70307,0.00030024,0.1258,-0.70546,-0.020404,-0.0038906,0.028005,0.50617,4.2772,-1.5311,1.2163,-0.7504,-5.6622,-1.1684,-6.4322,-0.7016,0.0069052,0.12651,-0.6878,-0.020537,-0.0053832,0.024291,2.3425,5.2676,0.79499,-1.5846,-0.67084,-4.7833,-0.95025,-4.5288
