time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70828,-0.0073963,0.12473,-0.68215,0.0031155,-0.0082181,0.00077884,-0.46385,-1.464,-0.68498,0.88171,0.81409,0.94513,-0.7587,0.57463,-0.6748,-0.01036,0.1357,-0.71621,-0.0087375,-0.0062167,0.00077562,0.97239,-0.98406,-0.71504,-1.4512,0.35997,0.23971,0.076065,0.11352
0.2,-0.70205,0.0098043,0.11436,-0.69187,-0.00080286,-0.0029484,0.0090861,-0.96097,1.0726,0.36102,-0.64079,-0.83258,-0.019774,-0.20149,-1.6986,-0.71217,0.0039896,0.12987,-0.70153,0.0020701,-0.010866,0.002259,0.18451,-1.7732,0.62938,-0.44811,-1.7526,-1.5357,-0.4411,-0.25994
0.3,-0.69915,-0.022292,0.11752,-0.69374,-0.0058372,-0.0053424,-0.0016647,0.80951,-0.55482,1.0793,-0.90397,-2.2875,-1.2178,-0.81052,-1.9094,-0.69962,-0.0040513,0.12353,-0.7022,-0.00062198,0.0042129,0.0056372,-0.71477,-0.33308,0.98829,1.7474,-0.23246,-0.96853,-2.1389,1.601
0.4,-0.70491,0.0075809,0.11422,-0.68002,-0.010434,-0.00025097,0.0010605,2.198,0.59172,1.6505,1.2984,-0.36099,-0.22983,-0.27303,-0.77825,-0.72122,0.0040902,0.11861,-0.72359,-0.0052623,0.0087102,0.0045769,0.42241,1.574,0.0025807,1.1789,-1.7351,-2.4837,0.43025,-1.799
0.5,-0.70275,-0.005319,0.12276,-0.68251,-0.010005,-0.00065756,0.0068937,1.8551,0.34271,-0.9815,-1.1837,-0.97646,-0.98516,-1.1673,-2.1679,-0.72079,-0.0088877,0.1251,-0.68926,-0.0021066,-0.0055914,-0.0014316,2.7408,1.3258,-0.33403,-0.33647,-0.072813,-1.5237,-1.7976,-2.1557
0.6,-0.71404,0.0078596,0.13325,-0.70698,-0.011865,-0.0031973,0.012102,1.6473,3.2499,0.75579,1.3167,0.63815,0.13724,0.83128,-1.4049,-0.70556,0.003317,0.12079,-0.66928,-0.016264,-0.00024872,0.0083473,-0.61843,0.56449,-0.8017,1.2913,-0.98474,-0.24028,0.10132,-0.27893
0.7,-0.69701,0.0030527,0.11143,-0.69439,-0.014961,-0.0040157,0.012144,1.5631,3.504,0.11263,0.018361,-1.3672,-0.83852,-1.7223,-1.4606,-0.70593,-0.005882,0.11641,-0.70515,-0.015858,-0.0028331,0.0062222,1.6895,3.0091,-0.16052,0.38488,-3.1459,-1.7428,-1.8185,-2.2382
0.8,-0.72107,0.0032768,0.13056,-0.695,-0.011407,-0.0062608,0.011149,2.1866,1.651,-0.69242,0.27688,-0.38791,-1.3155,0.47619,-0.81774,-0.70655,0.011358,0.13671,-0.6933,-0.010213,-0.0020162,0.011452,2.2221,2.366,0.51941,0.79822,-1.4416,-2.4352,-1.1069,-3.0891
0.9,-0.70357,-0.010348,0.11421,-0.71072,-0.019605,-0.0032669,0.018821,-0.68185,3.3982,-0.68412,-0.89439,0.42946,-3.9039,-2.3625,-2.768,-0.71151,0.01054,0.11218,-0.68756,-0.0052321,-0.0068278,0.0070756,1.9644,2.7682,1.5148,-1.2465,-0.30746,-1.8445,-1.4649,-4.3423
