time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69413,-0.0076481,0.10707,-0.70004,0.0015626,-0.0025224,0.00014491,-0.25639,-2.2152,-0.041041,-0.42403,-2.9333,0.22403,-2.0275,-0.20481,-0.7246,0.0033722,0.11653,-0.70066,-0.0045302,-0.0019333,0.00072501,0.86474,0.67766,-0.59829,-1.6926,0.39541,-0.89062,0.65726,0.982
0.2,-0.7127,0.0016595,0.11321,-0.67574,-0.0027902,-0.0035468,0.0044719,1.6573,0.052978,-0.70629,1.0184,-0.44619,-0.25804,-0.21629,-0.31767,-0.70517,-0.0083514,0.13015,-0.70119,-0.0096447,0.0033171,0.0061735,1.6723,0.092376,-0.78358,0.48871,-2.4048,-1.0956,-1.7546,0.29789
0.3,-0.70256,-0.008479,0.11294,-0.68256,0.00083444,0.0055681,0.0068717,1.0273,1.2411,-0.5597,0.38191,-0.04012,-1.3065,-1.3608,-1.4566,-0.68783,0.0043469,0.12266,-0.69346,-0.0017681,-0.0015406,0.0067199,0.78854,-0.71977,1.5566,-1.7118,0.31939,-1.7276,-1.5208,-0.75295
0.4,-0.69461,-0.0053965,0.12904,-0.69908,0.0014894,0.0029519,0.010675,1.5204,1.6561,-1.0975,-0.82691,-1.2807,-3.0438,-1.0437,-0.019485,-0.7099,0.019581,0.11466,-0.69769,-0.0083344,0.0056174,0.014616,1.2317,0.58389,-1.4697,-0.3258,-1.7016,0.66027,-0.34057,-2.0633
0.5,-0.70626,-0.0029187,0.12909,-0.68888,-0.0078897,-0.0031982,0.0090124,1.2824,0.33895,-0.32314,-0.79929,-1.9409,0.45567,0.41801,-0.12939,-0.71836,0.0039448,0.11754,-0.69058,-0.0049721,-0.0027812,0.0013444,2.3288,2.9179,-0.29945,1.1994,-0.29812,-0.55728,-1.9365,-0.048284
0.6,-0.68753,0.0041992,0.12459,-0.71513,-0.0086983,-0.0042811,-0.0026055,2.4148,2.957,-0.45736,0.030454,-1.026,0.083429,-0.26085,-0.63214,-0.69152,-0.011698,0.13412,-0.69127,-0.005232,-0.0091536,0.0057214,0.52332,1.8562,-2.3846,1.4117,-1.806,-2.4416,-0.16266,-1.9243
0.7,-0.70628,-0.013801,0.11889,-0.71347,-0.0080551,-0.0011243,0.0048312,1.7414,1.6878,-0.50772,0.33845,-2.2658,-2.5944,-2.4154,-1.0586,-0.713,0.0058507,0.13306,-0.68778,-0.016063,-0.0049784,0.010256,0.93485,1.474,0.30579,-0.46422,0.67816,-2.3505,-1.327,-3.0799
0.8,-0.7012,0.0027158,0.12942,-0.69412,-0.0077451,-0.0063598,0.014274,2.4056,2.8054,-0.74408,-0.027321,-1.7169,-2.6145,-1.8701,-2.2282,-0.71035,-0.010945,0.11433,-0.71261,-0.0162,-0.0051357,0.011845,2.29,2.3703,1.2181,-1.6764,-1.5094,-2.1219,-2.3352,-2.9953
0.9,-0.71192,-0.0017819,0.11591,-0.69054,-0.026064,-0.0085739,0.008897,0.2948,3.7402,-1.6923,0.15503,-1.5164,-3.6178,-1.7899,-1.0369,-0.70912,0.0063497,0.13358,-0.68885,-0.016981,0.0023818,0.015082,0.48649,2.3356,1.4515,-0.70407,-1.815,-3.6408,0.54946,-2.9602
1,-0.68079,0.026254,0.1257,-0.70027,-0.010519,-0.0044051,0.014299,3.5296,0.83126,-1.901,-2.6335,-0.24761,-2.1725,-0.72817,-4.3278,-0.70443,0.0027703,0.10565,-0.68661,-0.0075189,-0.0027205,0.014363,-1.2863,1.3388,2.0244,1.0281,-1.8768,-3.8754,-1.61,-4.779
1.1,-0.70502,0.0045397,0.12162,-0.69489,-0.011839,-0.011947,0.015093,1.18,2.015,1.3936,-0.87657,-0.50038,-4.0625,-2.8669,-2.7234,-0.71154,-0.0084855,0.10125,-0.71207,-0.024115,-0.014678,0.013474,1.2233,2.6998,-0.16033,-1.8589,-0.48913,-3.8536,-0.24544,-3.4561
1.2,-0.69997,-0.0033144,0.12627,-0.7019,-0.017887,-0.0053798,0.020029,0.2562,2.9006,0.55895,-1.1626,-1.292,-5.0287,-1.8342,-4.3424,-0.70071,0.0057288,0.13378,-0.71034,-0.01494,-0.0080591,0.01488,1.542,2.5894,0.91873,0.13131,-0.72504,-3.185,-1.5129,-3.0566
