time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70295,-0.011296,0.13155,-0.69966,-0.0069867,-0.0042588,0.011183,0.92823,0.15334,0.73067,-2.3663,-2.1675,-0.11672,-0.18258,-0.30506,-0.70858,0.0025627,0.12401,-0.69359,-0.0099312,-0.0025607,0.0031839,0.50862,0.68301,-0.37437,-0.37501,-0.17475,0.02561,-1.2408,-0.95179
0.2,-0.6909,4.5745e-05,0.13975,-0.69856,0.0094218,-0.0074132,0.0036672,1.4985,1.0918,-0.91811,-1.1473,-1.1219,0.72528,-0.82258,-2.2213,-0.69987,-0.0035922,0.12523,-0.68132,-0.0053459,0.0028254,0.0026657,1.1041,1.0478,-0.19847,-0.13852,-2.6186,-1.3718,-1.473,-0.95785
0.3,-0.70946,-0.013231,0.14226,-0.71503,-0.0024619,0.0029309,-0.00038627,1.258,1.5491,-2.6669,0.54567,0.70273,-1.9334,-1.5951,0.99282,-0.69626,-0.014905,0.11836,-0.69246,-0.0013287,0.003538,0.0089539,1.9103,-0.45204,-0.84893,1.019,-3.5715,-1.6345,-0.23629,-0.20193
0.4,-0.70327,-0.0043119,0.11597,-0.68682,-0.0054247,0.0015085,0.0024532,-1.3172,0.28986,0.12056,-1.911,-2.5568,-2.0615,-0.62151,-0.0073491,-0.71812,0.0068449,0.11396,-0.69326,-0.013728,-0.00061042,0.0042527,1.7444,1.5833,-0.53701,-0.97328,-1.2203,-2.5902,-2.1052,-1.8486
0.5,-0.70619,0.0080506,0.12475,-0.68373,-0.009997,0.0033716,-0.004138,1.6584,0.55971,1.3647,0.33476,-0.40466,-1.7162,-2.5607,-2.1167,-0.71727,0.0068656,0.1222,-0.70934,-0.013033,-0.0046683,0.0038621,0.60676,1.0268,-0.49413,-0.090512,-0.76757,-2.465,0.39269,-1.4882
0.6,-0.70923,-0.0080311,0.12058,-0.70965,-0.012095,0.0072551,0.010509,1.0581,2.6478,-2.7085,0.66468,-1.2255,-2.1438,-0.40301,0.74963,-0.70057,-0.016992,0.12601,-0.67538,0.0032862,-0.0020912,0.0016373,0.11997,1.9791,1.1079,-0.94766,0.6466,-2.3896,-0.058307,-1.6279
0.7,-0.7025,-0.0044668,0.12338,-0.69256,-0.006142,-0.00033958,0.010194,1.2469,3.3423,0.32405,0.90805,-2.1042,-4.111,0.57485,-2.8802,-0.69647,0.0066375,0.11606,-0.69956,-0.016172,-0.0082215,0.011329,1.1658,0.55833,-1.4823,0.90743,-2.6624,-1.5015,-1.0467,-4.0872
0.8,-0.7173,-0.00032758,0.11822,-0.70189,-0.016824,-0.0092976,0.0050653,2.05,1.2326,-0.16692,-1.0147,-2.5039,-3.3499,-2.2172,-2.2376,-0.7087,0.021115,0.12757,-0.69168,-0.012237,0.0047793,0.0050683,-1.7236,2.6448,0.59572,-1.9824,-1.9847,-1.6401,-3.7345,-3.7766
0.9,-0.69273,-0.024417,0.10726,-0.69649,-0.020822,-0.00097453,0.019817,-0.040624,4.1353,0.26714,0.53307,-1.3304,-1.7508,-0.53759,-0.93431,-0.72559,0.0051776,0.1399,-0.69493,-0.010583,-0.0014531,0.027588,0.63039,2.3828,0.46548,-1.1094,1.1654,-0.72064,-0.62311,-2.3339
1,-0.70438,-0.0045626,0.10059,-0.70082,-0.013724,-0.010244,0.015824,-0.002274,1.0994,-0.9556,-2.624,-1.2796,-4.4377,-2.3713,-1.7772,-0.6884,0.0033845,0.13271,-0.70081,-0.01167,-0.009449,0.01437,0.15975,1.6072,-0.11155,-0.2202,-0.17885,-3.4607,-0.15993,-2.0624
1.1,-0.69886,0.0047116,0.12354,-0.67678,-0.0097947,0.00076567,0.0066274,-0.64008,1.1226,-0.96986,0.83819,-0.27618,-5.5525,-1.0834,-3.5511,-0.69847,-0.0049257,0.11487,-0.68582,-0.017148,-0.0062508,0.0087987,1.8937,1.8496,0.11292,1.1315,-0.072493,-3.8073,-0.40981,-2.0963
1.2,-0.69962,0.00076717,0.12221,-0.68638,-0.02351,0.0054797,0.015477,1.9108,2.787,-0.1997,0.11556,-1.499,-3.4244,-0.25852,-4.5025,-0.70597,0.021266,0.11926,-0.70499,-0.011951,-0.012313,0.01127,1.4141,3.1411,0.52282,0.41698,-0.035917,-3.3051,-0.61117,-4.4121
1.3,-0.70636,0.010076,0.12276,-0.70082,-0.016154,-0.013584,0.0074902,-0.043715,1.8987,-0.48487,-1.4121,-0.39643,-6.1868,1.4625,-3.9521,-0.70433,0.0068894,0.13268,-0.72089,-0.015263,0.0014342,0.019533,0.93687,3.6454,-0.11404,0.40004,-0.44033,-3.897,-2.6246,-4.4902
1.4,-0.70978,0.018197,0.1274,-0.69909,-0.015265,-0.00024375,0.015174,0.80314,3.4497,-0.21977,-1.4635,-1.2253,-3.7847,-3.814,-3.6664,-0.69072,0.0011643,0.13258,-0.70711,-0.010726,-0.005642,0.023022,1.3853,1.7752,-0.045587,-1.0254,0.81846,-3.685,-1.2667,-3.9865
1.5,-0.70478,-0.0021376,0.12681,-0.71619,-0.011832,-0.017833,0.02523,-0.75347,1.9302,-1.5506,-1.0644,-2.1765,-6.0033,-1.8786,-4.8047,-0.69241,0.0048844,0.11914,-0.71247,-0.020392,-0.0095666,0.020267,3.3777,3.6893,-0.59534,0.44966,-0.77037,-5.1415,-1.0498,-4.4837
1.6,-0.6885,-0.014101,0.13035,-0.68008,-0.017173,-0.010133,0.025151,-0.13384,6.5905,0.45355,0.29427,-1.7931,-6.5255,-3.297,-4.8967,-0.6975,0.030271,0.10971,-0.6964,-0.014241,-0.0092112,0.035518,-0.36214,3.0663,-1.7782,-0.51501,0.67106,-3.4811,0.88675,-4.2504
1.7,-0.69523,-0.0089519,0.098134,-0.72234,-0.020914,-0.013535,0.024423,-0.70829,3.9729,-0.054307,-0.10691,-1.0665,-7.6227,-1.3128,-6.1842,-0.69708,-0.0031265,0.10725,-0.70529,-0.031167,-0.00943,0.024941,-0.49264,4.8276,-0.45105,-0.042105,-2.598,-6.0526,-1.2347,-4.915
1.8,-0.70007,0.012541,0.11056,-0.72081,-0.030346,-0.0122,0.023611,1.6502,3.4494,-1.4482,0.53601,-0.93756,-7.0618,-1.9971,-5.9153,-0.70375,0.016436,0.11195,-0.73484,-0.031828,-0.011638,0.025432,0.7679,5.6384,1.882,1.3474,-0.039723,-7.5274,-0.2388,-5.3745
1.9,-0.70196,0.0053537,0.11667,-0.71322,-0.033006,-0.0019989,0.017742,1.3982,4.3413,0.94821,0.64066,0.073316,-7.803,-1.5625,-4.9038,-0.69406,0.00030653,0.11431,-0.71061,-0.01707,-0.012288,0.024444,1.4836,5.5254,-0.9998,-0.56092,-1.613,-5.2473,-1.1873,-6.0897
2,-0.68582,0.0046885,0.11565,-0.69686,-0.02773,-0.010283,0.030948,0.1092,4.723,-1.1191,-0.12653,-0.4976,-7.0354,-0.14123,-6.532,-0.7075,0.012322,0.11139,-0.71475,-0.038609,-0.0033085,0.031067,-0.10069,5.5627,-0.52071,0.45225,0.13331,-7.3704,-1.2603,-4.6078
2.1,-0.68953,0.0073261,0.11326,-0.7182,-0.021464,-0.011738,0.036872,0.54605,4.5351,0.17958,-0.21176,-2.9473,-8.661,-3.7963,-6.9179,-0.70377,-0.00041966,0.12681,-0.70723,-0.03472,-0.012343,0.032517,0.39872,5.823,-1.7492,-0.42969,-1.7784,-8.5051,-2.1944,-7.5828
2.2,-0.69437,0.023896,0.1138,-0.71424,-0.024189,-0.007949,0.022082,0.78687,6.1192,1.9741,-1.317,-1.6445,-8.4456,0.54743,-7.4667,-0.68824,0.028916,0.11905,-0.71458,-0.035208,-0.0051923,0.033097,0.3641,6.8254,-2.0682,-0.26167,-1.8564,-8.3812,-1.9891,-7.063
2.3,-0.68585,0.027432,0.12171,-0.70099,-0.040222,-0.008436,0.041922,-0.052174,7.0055,-0.47155,-0.77239,-0.74444,-8.4632,-0.037979,-8.3312,-0.70688,0.020714,0.11398,-0.70229,-0.031852,-0.0049009,0.034701,0.48762,4.9197,1.05,-1.9019,-2.1316,-7.9164,0.29727,-8.7483
2.4,-0.69029,0.03071,0.10512,-0.70711,-0.02654,-0.014112,0.039421,2.1223,7.5471,0.15825,-1.1991,-0.022942,-8.6778,-0.16239,-8.3399,-0.69404,0.013949,0.12253,-0.69518,-0.029654,-0.012244,0.037752,0.04962,7.929,-0.99877,-0.65336,-1.3922,-6.7853,-1.1997,-9.0809
