time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72232,-0.0002684,0.12447,-0.70243,0.003437,-0.002959,0.00064833,-0.20801,0.47856,0.24762,-0.0060845,0.27871,1.182,-1.4773,1.4095,-0.71339,0.0051534,0.12721,-0.69532,0.0026276,0.0053787,0.0087341,1.1774,-0.24274,0.46251,-2.1402,-1.1182,1.3688,-0.64851,-0.18285
0.2,-0.71248,-0.007366,0.13304,-0.69916,-0.0055515,0.003086,0.0023889,1.5242,-0.069457,0.43954,-0.23283,-0.76621,-0.43928,-0.52578,-1.2958,-0.68954,-0.0052505,0.12834,-0.68709,-0.0023781,0.0034731,0.0038685,0.74615,0.98208,0.3742,-0.25215,-0.9487,-0.54015,-2.4081,0.13677
0.3,-0.70302,-0.0093864,0.13599,-0.71713,-0.0029207,-0.0083901,0.013912,0.91625,0.26189,-1.0907,0.73142,0.08736,-2.7019,-2.0586,0.75406,-0.69356,-0.0063661,0.11462,-0.68827,0.0011091,0.0054627,0.0079043,0.40984,1.3635,-1.3344,-0.71541,-0.66951,-0.63358,-2.8564,0.62285
0.4,-0.70851,-0.022283,0.12356,-0.69335,-0.0061762,0.0032805,0.010165,2.1578,1.6116,-1.0076,-0.13961,-1.2779,-1.3818,-2.8481,-0.74537,-0.69132,-0.0050808,0.12053,-0.69591,0.0005889,0.0060604,0.0083271,1.1423,0.0087476,-0.50794,1.0139,-1.6519,-2.2407,0.15524,-0.66115
0.5,-0.70862,-0.0083707,0.12599,-0.71671,-0.011201,-0.0095178,-0.00084415,0.40485,-0.62812,0.42722,-0.90724,-1.099,-0.55868,-3.0825,-0.90342,-0.71657,-0.0065145,0.11366,-0.70292,-0.0029792,0.0044606,0.0024495,2.1416,1.0614,0.54486,0.0077906,-1.3326,-0.18366,-0.89249,-2.564
0.6,-0.70719,0.0019752,0.11488,-0.70577,-0.011399,-0.003609,0.0060704,2.5815,3.639,-0.52726,-1.6777,-0.51585,-1.1992,0.24203,-0.70485,-0.70889,-0.013571,0.12888,-0.69661,-0.018291,7.1907e-05,-0.00316,1.7322,2.414,1.2064,-0.98077,0.7772,-1.4985,-0.59986,-2.2935
0.7,-0.6939,0.016782,0.12837,-0.69884,-0.01032,0.0011017,0.0066235,0.20224,1.1224,-0.60512,1.1898,-1.8003,-0.75853,-2.9081,-2.056,-0.69285,0.00029866,0.1344,-0.68685,0.00042633,-0.0029505,0.012182,1.0296,1.5984,0.65341,2.2838,-1.2834,-1.6485,0.1543,-2.2147
0.8,-0.6966,0.0005554,0.12042,-0.68592,-0.015758,-0.012233,0.0055478,1.2759,3.2827,0.20749,-2.7935,0.027758,-2.5456,-1.3897,-2.1669,-0.69493,0.0138,0.11946,-0.70925,-0.0054863,-0.00554,0.0074488,-1.2524,2.0793,0.097914,-0.87563,-1.8495,-2.544,-2.265,-0.9657
0.9,-0.70821,-0.0019573,0.12396,-0.67987,-0.0072204,-0.0075516,0.0038574,1.5497,2.1693,0.15936,-1.1737,-0.70402,-1.8238,-1.4956,-5.0614,-0.70601,0.0056187,0.13156,-0.6821,-0.014196,-0.0058596,0.0090116,1.7709,1.9852,-1.1103,-0.081526,-1.0609,-0.68212,-2.5688,-1.8747
