time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71006,0.0076835,0.12403,-0.70079,-0.008328,0.0048676,0.0038387,0.58398,-0.83612,0.26253,-0.85466,-0.99452,0.12412,-1.5242,-0.09669,-0.72672,-0.0035201,0.13812,-0.6996,-0.00030819,0.0019894,0.0076271,0.4054,0.24929,1.6812,1.1248,-3.4438,0.097655,0.71877,-0.28707
0.2,-0.69436,-0.029851,0.12173,-0.70746,-0.0013214,-0.0024146,0.0033802,0.54586,-0.48397,0.45897,0.91023,-1.3697,0.020542,-2.162,-0.40581,-0.6824,-0.01414,0.13445,-0.69949,0.0021233,-9.1034e-05,-0.0017573,1.042,-0.50122,-0.32402,-0.058252,0.50512,1.0944,-2.6479,-0.71444
0.3,-0.69979,0.013483,0.13233,-0.69924,-0.00097747,-0.0023567,0.00046594,-1.1112,-0.30523,0.54848,0.91313,-0.76912,-0.7361,-1.2903,0.21979,-0.72106,0.012165,0.10759,-0.69534,-0.0020991,-0.0049639,0.014331,0.68762,0.95198,0.27068,1.6291,-1.3238,-0.54093,-1.4492,-3.3893
0.4,-0.71177,-0.0067158,0.10674,-0.70088,-0.0061051,-0.0052382,-0.00019723,-0.3724,0.30742,0.52693,-1.9046,-2.3418,-1.0225,-1.4118,-1.9158,-0.69826,0.00036263,0.11597,-0.69991,-0.010966,0.0049483,-0.0044301,1.3273,-0.22333,-0.71327,-2.153,-1.671,-1.9236,-1.2741,0.21593
0.5,-0.70537,0.0043992,0.1266,-0.69343,-0.0067982,0.0030353,0.0052038,1.2782,3.1576,0.22601,0.55893,-0.13138,-1.4576,-0.58774,-1.2382,-0.71348,-0.0045425,0.13294,-0.70463,-0.0053313,-0.001577,0.002087,0.97364,1.327,0.071753,-1.9938,-2.1989,-1.4938,-2.1601,-0.73104
0.6,-0.72603,0.0082367,0.11458,-0.69972,-0.013637,-0.0045202,-0.002315,1.0859,0.81653,1.0577,-1.0813,-1.4,-2.4612,-2.0995,-2.7356,-0.70311,0.00015099,0.12099,-0.72007,-0.0075789,0.0059175,0.0096364,1.3779,1.4645,0.85574,-2.0589,1.5849,-1.507,-0.7087,-1.7772
0.7,-0.70736,0.0084673,0.13195,-0.68976,-0.0072946,-0.0068281,0.0091118,0.42519,1.1054,-0.046911,-0.12868,-1.837,0.23062,-0.22899,-1.5627,-0.68911,0.0056355,0.12517,-0.70953,-0.0083568,-0.0081368,0.021772,-0.78558,2.374,-0.43901,0.057732,-1.6544,-1.7658,0.99311,0.2541
0.8,-0.70698,-0.0059835,0.12359,-0.6814,-0.0080541,0.00072467,0.0086435,1.2082,2.9022,-1.7132,0.19245,-1.1066,-2.9362,0.065954,-0.98301,-0.70627,0.010271,0.10902,-0.69363,-0.019207,-0.0056479,0.010088,0.9805,1.0045,-1.578,-1.4612,-1.5323,-2.5711,1.0479,-1.9416
0.9,-0.71412,-0.019064,0.13481,-0.70495,-0.0094601,-0.0056148,0.0099233,0.53249,1.7874,-1.6877,0.48454,-2.3804,-2.2535,-0.76888,-2.993,-0.74034,-0.0036713,0.10819,-0.69717,-0.0071387,-0.0077277,0.0098252,0.21236,2.0081,0.74716,0.34333,-1.078,-1.4418,-1.6877,-3.9001
