time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7002,0.0056543,0.14566,-0.69582,-0.010315,0.01102,0.00069576,-0.63643,0.32423,-0.21555,-0.066524,-0.22796,0.30313,-1.3577,0.069577,-0.71311,0.0072142,0.13682,-0.69028,-0.006743,0.0028908,-0.0010794,0.1477,2.572,0.49696,0.06057,-1.9989,1.0909,-1.0108,0.8519
0.2,-0.70787,0.0080766,0.11909,-0.69017,-0.00096037,-0.00074397,-0.0015724,0.34327,-0.82622,0.26787,-0.033126,-1.9936,-0.84919,-1.4946,-0.75087,-0.71565,-0.010007,0.11454,-0.69446,0.0088204,-0.001573,0.0075806,-0.25371,-0.39113,-0.71203,-1.3587,-1.6909,-0.79206,-1.2118,-0.35809
0.3,-0.73247,0.009214,0.13414,-0.71605,-0.0089676,0.0020341,-0.0014913,-0.41742,-0.22137,-0.63756,-2.0616,-2.2414,-0.39598,0.12981,-2.1427,-0.6922,0.026469,0.12806,-0.67636,0.0011913,0.0034734,0.0045821,0.39275,1.4138,-1.7954,-0.46486,-0.014008,0.25387,-1.3006,-2.3471
0.4,-0.70593,-0.0014884,0.10364,-0.69985,-0.008056,0.0024033,0.0088452,-0.42957,-0.27063,0.88408,0.63175,-0.97604,-0.61663,0.87653,0.38357,-0.70025,0.0061214,0.13176,-0.70233,-0.0069261,-0.004498,-0.0011708,0.1333,-0.059745,-0.91116,1.0673,0.017527,-1.8078,-1.5446,0.61813
0.5,-0.7282,-0.0037551,0.12377,-0.69057,-0.014803,-0.0076312,0.0088062,0.29444,1.7242,-1.9771,0.27517,-0.44504,-1.0374,-0.88862,-2.9091,-0.69865,0.01108,0.13323,-0.69637,-0.0039661,-0.0025548,0.0019484,1.9561,-0.61348,-0.24734,1.5596,-0.76799,-2.9057,-3.1011,-0.25123
0.6,-0.70016,0.0019388,0.11879,-0.70446,-0.0096128,0.00088183,0.010573,1.0332,1.4937,-0.25083,1.0997,-0.85346,-1.2352,-1.1753,-0.86015,-0.6786,-0.0015196,0.10267,-0.71127,-0.019069,-0.0077635,0.0068248,0.48353,-0.23579,2.4452,-0.34722,1.5295,-1.0552,-3.0771,-0.12817
0.7,-0.71817,0.0013456,0.12985,-0.71078,-0.0089856,0.00039835,0.012892,1.953,0.60901,-0.91895,0.22152,-2.4294,-1.3685,-0.849,-0.549,-0.72423,0.0090333,0.11637,-0.69157,-0.011519,-0.0102,0.009461,0.47433,2.5188,-0.15024,-1.7744,0.30738,-0.56041,-1.4403,-1.9589
0.8,-0.69059,-0.017972,0.14388,-0.70624,-0.010071,0.0023088,0.0021562,1.3398,1.5979,-0.18114,-1.0847,0.24534,-2.4226,-0.47512,-2.0009,-0.71377,-0.0013781,0.11835,-0.71277,-0.014787,0.0023074,0.0067792,0.81484,2.4452,-0.82154,0.23386,-0.084213,-2.6802,-1.3559,-0.81457
0.9,-0.69616,-0.00058964,0.12395,-0.70067,-0.015684,-0.0061607,0.0072004,-0.92139,0.9382,-0.41528,-0.30244,-0.069354,-4.1158,-1.7187,-3.176,-0.70989,0.0018797,0.14104,-0.69893,-0.011493,-0.0068271,0.00070368,2.9327,2.0298,-0.25983,-0.56404,-2.2741,-2.9189,1.3419,-2.022
1,-0.70869,-0.013479,0.1165,-0.69085,-0.01006,0.0010173,0.012046,0.90257,2.8398,-0.86882,-1.7305,0.63116,-4.1966,-2.119,-3.6812,-0.6994,0.002877,0.12529,-0.70883,-0.017072,6.8808e-05,0.010274,3.0419,4.0858,-1.5382,0.51326,-0.044146,-5.6812,-2.9569,-0.66974
1.1,-0.70323,-0.00095226,0.11224,-0.70671,-0.016379,-0.0062193,0.024034,0.60129,1.4863,-1.0324,-0.2646,-2.472,-2.4442,-0.86247,-2.5592,-0.71724,0.010035,0.11393,-0.7073,-0.020596,-0.010601,0.014785,1.2128,3.0218,1.4731,-1.0115,-1.5968,-3.9154,-1.4697,-5.7322
1.2,-0.68362,0.0044707,0.12212,-0.70446,-0.011738,-0.0034636,0.029395,-0.0014868,4.6373,1.4056,-0.81482,-2.5528,-3.1554,-0.83264,-1.409,-0.70647,0.0061087,0.11625,-0.7086,-0.015649,-0.015349,0.010909,0.045762,1.7986,0.62229,0.47237,0.94202,-4.3849,-0.11154,-3.346
1.3,-0.70047,0.0038874,0.12762,-0.7197,-0.030424,-0.017607,0.01603,1.707,3.6431,-1.3865,-0.37392,-1.783,-5.5196,0.078599,-3.9446,-0.71312,0.0091384,0.12127,-0.68962,-0.016933,-0.009844,0.022484,2.1944,3.5865,-0.3352,0.24914,1.0551,-4.8745,-0.61359,-5.656
1.4,-0.71795,-0.0079405,0.10755,-0.70261,-0.013288,-0.001051,0.015987,-0.67696,5.0765,-0.26024,-1.4693,0.16855,-3.2102,-0.16261,-4.2314,-0.70172,0.010737,0.12922,-0.7063,-0.021645,0.0016673,0.014473,2.1077,3.8437,0.69465,-1.4852,-1.3373,-4.7094,-1.7935,-2.352
1.5,-0.70785,-0.0019325,0.11582,-0.70386,-0.019113,-0.0018051,0.034963,1.1064,3.6033,0.56244,-0.13046,-0.28895,-4.8274,-0.026802,-3.8027,-0.69358,0.00039765,0.11854,-0.70319,-0.022585,-0.0025091,0.03009,1.5419,3.216,0.53171,-0.16584,-2.5045,-5.7797,-1.8116,-4.964
1.6,-0.69538,0.0089343,0.12617,-0.71811,-0.019239,-0.00044867,0.029992,0.058886,4.8982,-1.0362,2.2008,0.23606,-6.1122,-2.398,-4.8329,-0.70413,0.013436,0.1059,-0.68737,-0.029466,-0.006068,0.028336,1.9088,4.4761,-0.061044,-0.65543,-1.0325,-7.4416,-2.5896,-6.8136
1.7,-0.70707,0.033201,0.1296,-0.70749,-0.018769,-0.0057187,0.033308,0.67154,4.434,0.25539,-0.44849,-0.42179,-4.5068,-0.66013,-4.5734,-0.69427,-0.0076715,0.12074,-0.69963,-0.026496,-0.01622,0.027827,1.1497,2.9067,-0.34847,-1.3543,0.25731,-7.3504,-0.58056,-7.8516
1.8,-0.70002,0.0010096,0.1156,-0.69359,-0.019653,-0.024879,0.029019,-0.069912,4.5698,1.8569,-0.15398,-1.3941,-6.3036,-0.22116,-5.4058,-0.69852,0.0021665,0.118,-0.7073,-0.030081,0.00010249,0.029755,1.6004,5.9297,0.96457,0.72478,-2.0847,-6.463,-2.5088,-6.1887
1.9,-0.68799,0.017762,0.12723,-0.7088,-0.027391,-0.0051404,0.025115,0.55386,6.5105,0.10639,-0.87788,1.0402,-7.1204,-0.79512,-8.1127,-0.70282,0.013978,0.11011,-0.70788,-0.02813,-0.012803,0.030268,0.36881,7.3825,-1.0463,-2.0211,-0.86843,-6.925,-2.4903,-5.0503
2,-0.70828,0.0083284,0.11225,-0.70389,-0.014215,-0.0031193,0.029997,0.47334,4.3498,-1.2947,0.41262,-1.8028,-7.9165,-0.60804,-6.4037,-0.69719,0.016977,0.11972,-0.69056,-0.035035,-0.0075235,0.032494,-0.32368,5.3333,-0.047753,-2.022,-3.0383,-6.3752,-2.3204,-8.2479
2.1,-0.6916,0.0098403,0.12539,-0.71296,-0.030729,-0.016154,0.032022,1.7888,5.3163,-1.0866,0.3648,-1.45,-7.2111,-0.56233,-5.3358,-0.69132,0.029581,0.11914,-0.7031,-0.026444,-0.011672,0.034699,-0.47993,5.4713,0.4698,-2.2459,-0.74374,-7.4427,-0.36313,-6.7079
2.2,-0.70666,0.010492,0.11705,-0.70688,-0.033217,-0.011737,0.029644,1.3406,6.2528,-0.19273,-0.34621,0.6596,-8.4524,-2.7165,-6.2811,-0.69508,-0.0047396,0.12096,-0.71254,-0.03606,-0.01367,0.027934,0.97137,5.7312,0.60331,-0.19372,-3.7492,-6.7313,-0.46714,-8.349
2.3,-0.67694,0.01101,0.10806,-0.6983,-0.032115,-0.0191,0.03596,-0.38386,6.2374,-1.2985,-1.9012,-0.71239,-6.2731,-1.1406,-8.684,-0.7074,0.030226,0.11931,-0.71263,-0.031489,-0.0095629,0.02761,4.0216,3.9507,1.3245,-1.0502,0.1496,-9.0613,-2.8531,-7.8934
2.4,-0.68856,0.024927,0.10775,-0.71222,-0.03861,-0.012943,0.035857,0.54717,5.1884,-0.08465,-2.8321,-1.6642,-9.2661,0.10873,-7.4961,-0.7004,0.027569,0.096971,-0.72147,-0.028404,-0.0047784,0.036727,0.85871,4.6607,0.25885,-1.062,-3.2662,-8.7571,-2.7165,-7.2668
2.5,-0.68197,0.023327,0.10684,-0.72398,-0.037983,-0.0035248,0.028373,1.7587,5.6428,0.070646,-1.8177,-1.3423,-8.8462,-2.3245,-9.3464,-0.70529,0.017578,0.10359,-0.71348,-0.040452,-0.007516,0.027509,1.1612,6.0655,-1.1425,-1.9704,-0.87156,-8.9805,-0.29447,-6.8303
2.6,-0.70453,0.016878,0.13336,-0.73883,-0.038101,-0.0061462,0.036614,2.5054,7.2631,-0.5283,-1.5347,-0.76596,-9.2932,-0.26984,-10.417,-0.70607,0.037806,0.12363,-0.72601,-0.027004,-0.014418,0.040468,0.73499,6.5814,-0.3745,-3.1196,-1.478,-9.5414,0.25536,-8.5594
2.7,-0.67147,0.014479,0.11608,-0.71628,-0.032114,-0.0097499,0.040358,1.5815,5.2647,-1.9151,-1.9412,-0.64388,-9.575,0.16535,-7.3887,-0.69444,0.015428,0.13765,-0.71654,-0.03467,-0.0097992,0.050183,-0.19882,7.2562,-0.19112,-1.9147,0.11674,-9.6122,-1.6848,-8.8202
2.8,-0.67974,0.018717,0.10807,-0.71734,-0.047771,-0.021145,0.03218,1.3565,7.5834,-1.164,-2.93,-0.39644,-7.2277,0.32173,-10.776,-0.69131,0.01687,0.10469,-0.71605,-0.05011,-0.0079013,0.039305,1.5274,8.1757,-2.7375,-2.205,-2.5188,-9.4918,-2.5486,-11.223
2.9,-0.68932,0.030853,0.099097,-0.70463,-0.036431,-0.012956,0.043466,-0.20291,9.0738,-0.92894,-1.7023,-0.29659,-9.1506,0.56468,-11.779,-0.68268,0.0078774,0.09868,-0.73872,-0.047179,-0.014089,0.03547,-1.4684,7.255,0.7531,-3.1796,-1.5075,-8.4386,-1.2666,-10.901
3,-0.68803,0.040495,0.11924,-0.72602,-0.044547,-0.01881,0.057071,3.0169,7.5982,0.9886,-2.8849,-1.9981,-10.683,-1.4877,-10.812,-0.67068,0.022543,0.11585,-0.73315,-0.048994,-0.013153,0.040361,0.56483,7.3488,0.74128,-1.8159,0.49178,-10.431,0.32329,-11.915
3.1,-0.66773,0.033483,0.10517,-0.74407,-0.04016,-0.017634,0.043845,2.1601,9.3051,0.69837,-0.98243,-1.0737,-10.842,-1.4876,-10.948,-0.67831,0.016059,0.10964,-0.72731,-0.041648,-0.024036,0.052669,0.54473,8.7263,-0.91951,-0.93078,-0.69554,-10.433,-1.847,-11.299
3.2,-0.68662,0.045614,0.10222,-0.71314,-0.050064,-0.012458,0.051285,1.4836,6.9243,-0.78213,-2.2316,0.17671,-10.635,-1.4059,-11.164,-0.68953,0.031622,0.11137,-0.69892,-0.044797,-0.012204,0.051996,2.3529,9.4565,0.44445,-1.8095,0.70523,-9.9862,0.49096,-10.294
