time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67721,-0.0041539,0.12458,-0.70194,0.0034682,-0.0021043,0.0069251,1.3224,-0.65412,-0.27749,-0.64073,-1.5539,-0.509,-0.11825,-0.62605,-0.6898,0.010892,0.13246,-0.70147,0.0025529,-0.0019718,0.0028116,-0.055613,-0.81358,-0.96731,-1.2591,0.51084,-0.10758,-1.1996,0.3278
0.2,-0.71198,0.011892,0.10639,-0.6915,-0.0022819,0.0036139,0.0022836,2.4722,-1.2906,-0.50338,-1.2344,-1.1122,-1.4327,-1.6867,0.94492,-0.71489,0.018272,0.12226,-0.69965,-0.0077688,-0.0045063,0.0011107,1.0113,0.83239,-0.22272,1.1735,-0.72391,-0.074469,-2.5669,-0.54909
0.3,-0.71375,0.0013866,0.10673,-0.69866,-0.00015607,0.0034085,0.0079504,2.0097,0.59757,-0.79938,-0.13718,-0.23309,-0.69793,-0.86809,-1.2018,-0.72014,0.014381,0.12323,-0.69725,-0.0056699,-0.0054988,0.0010889,1.5948,0.50466,1.537,0.26626,-0.68807,-1.5434,1.065,0.004507
0.4,-0.72965,0.00010736,0.11073,-0.7097,-0.0019506,-0.0054595,0.01086,-0.10924,1.4026,0.21088,-1.024,1.0527,-1.2982,-1.0936,0.32276,-0.69257,0.0039753,0.12821,-0.69592,-0.011354,-0.0019122,0.0066029,0.009914,2.2703,0.90265,-1.8312,-2.2602,0.12107,-1.6898,-1.9804
0.5,-0.72232,-0.0037199,0.13195,-0.70437,-0.0069745,-0.0044334,0.0079386,-0.34165,0.59745,-0.020179,-1.3429,-2.0972,-3.1111,-0.64812,-0.4095,-0.70378,0.012497,0.10617,-0.68694,-0.00768,-0.011383,0.00138,0.89079,1.08,0.2882,-1.1048,-1.4532,-2.1226,-2.4539,-1.6704
0.6,-0.69332,0.012762,0.12633,-0.68723,-0.0072389,-0.00099066,0.0025667,-1.6617,1.8549,-0.78791,-0.6435,-1.7233,-1.9676,-0.72718,-0.7622,-0.70139,0.0061233,0.1154,-0.68968,-0.017523,-0.0095784,0.0062161,2.5547,-0.043058,-0.060178,-0.37236,-1.2432,-0.60861,-0.93789,-2.5749
0.7,-0.69402,-0.0017742,0.1561,-0.6726,-0.0032908,-0.0096544,0.0099922,-0.41548,3.2709,-0.90768,1.3049,-0.61299,-0.79991,-0.20472,-2.4524,-0.69808,-0.0156,0.12525,-0.70722,-0.0047529,-0.0036527,0.0055709,1.316,1.3147,0.36429,-0.5694,-1.6802,-2.3219,-0.83167,-2.0754
0.8,-0.7107,0.0047709,0.12162,-0.69722,-0.020011,0.00087249,0.0046201,-0.3037,3.166,-2.2127,-0.6235,-0.40171,-1.6832,-0.41654,-1.243,-0.71177,0.011286,0.10452,-0.70539,-0.013403,0.0025462,0.0055731,1.2452,2.2505,-1.2469,1.4378,-0.61298,-1.1355,-1.6657,-1.8955
0.9,-0.70788,0.028975,0.12887,-0.7139,-0.0049526,-0.0071988,0.0096717,0.80709,3.7134,1.4081,-1.217,-0.5939,-3.0952,-1.413,-3.8293,-0.69245,-0.014218,0.136,-0.70104,-0.023185,0.0002552,0.00093543,1.2675,2.6153,1.455,-0.802,-0.70638,-3.5574,0.083263,-1.918
1,-0.71834,-0.021794,0.14683,-0.70756,-0.020772,-0.0031404,0.016451,1.9027,3.0499,1.4582,-0.68906,-0.21,-2.9838,-0.53414,-2.6406,-0.7243,0.0063177,0.13169,-0.69967,-0.0040814,-0.0057999,0.011136,2.4924,2.7782,-1.5625,-0.6091,-0.71816,-2.4481,-0.98011,-3.2828
1.1,-0.69495,0.021518,0.11943,-0.68915,-0.014645,-0.0094002,0.0060528,0.8398,2.8776,0.9698,0.37117,-1.2596,-2.0994,-1.3871,-3.6434,-0.70877,0.0093731,0.11817,-0.69137,-0.014604,-0.0016099,0.013181,0.39569,3.9829,0.51353,0.4238,-0.96679,-3.7811,-0.20422,-4.5691
1.2,-0.69296,0.0050816,0.12195,-0.705,-0.011796,-0.0090394,0.022717,1.8931,2.7276,-0.0569,0.79065,-2.3235,-4.0863,-0.6932,-4.4731,-0.71642,0.026598,0.12512,-0.68553,-0.017699,-0.0062882,0.016698,2.1187,2.8776,-1.3736,0.17261,-1.501,-4.2499,0.29253,-2.5563
1.3,-0.70275,-0.0039929,0.11041,-0.71312,-0.020164,-0.010157,0.018082,0.97577,4.7899,0.67581,0.27471,-1.6627,-2.2884,-1.4858,-4.8526,-0.70853,-0.006645,0.11244,-0.71402,-0.025832,0.0013935,0.014799,-0.13624,3.7946,0.1799,0.40439,-2.0454,-7.0706,-0.61658,-3.2546
1.4,-0.6954,0.019401,0.12387,-0.70083,-0.02213,-0.0030274,0.024224,0.62599,4.1517,-1.6612,-0.53151,-0.62182,-4.2607,-0.88767,-5.9194,-0.71029,0.015167,0.1137,-0.68648,-0.028783,-0.0064448,0.028442,0.90518,1.87,-1.3454,-2.2144,-0.98073,-4.6895,-0.25328,-6.8584
1.5,-0.71153,0.019923,0.1208,-0.6994,-0.022611,-0.0082358,0.030173,0.45413,3.9836,2.2264,0.14857,-0.35116,-4.1683,0.28944,-5.0327,-0.70957,-0.012117,0.13792,-0.70164,-0.02152,-0.0013416,0.015658,0.10422,3.0464,-1.4836,-2.6915,-1.2704,-4.5425,-1.1332,-5.6972
1.6,-0.68972,0.0082786,0.13256,-0.68696,-0.025946,-0.0064494,0.022161,0.84426,5.0771,0.21042,0.442,-0.25483,-5.7145,-1.8964,-6.2649,-0.71006,0.01684,0.11552,-0.72428,-0.023532,-0.0038301,0.023422,0.034981,1.5498,1.6993,1.3543,-3.2592,-5.2347,-1.5192,-6.3623
1.7,-0.69564,0.00010709,0.1393,-0.69922,-0.018686,-0.0095261,0.021842,-0.31733,4.7907,-2.7248,0.11932,-0.79802,-5.5445,0.49652,-5.2217,-0.70177,0.020535,0.126,-0.70444,-0.032427,-0.0090494,0.029252,-0.006893,5.6914,-0.68502,-1.3803,0.22243,-6.7304,-1.8973,-5.8703
1.8,-0.70347,-0.0027563,0.12433,-0.69944,-0.018984,-0.0051844,0.025722,0.50294,4.4496,-1.9794,-0.56686,-1.1285,-5.4104,-1.0965,-5.7829,-0.70349,0.0097582,0.12633,-0.72535,-0.021606,-0.0060282,0.026793,0.5866,3.8631,-0.25452,0.84935,-1.4585,-5.2269,-0.40903,-6.0635
1.9,-0.68214,0.020944,0.10953,-0.69707,-0.036347,-0.0059734,0.024122,0.92871,5.19,0.13981,-2.4844,-0.76506,-6.6185,-3.2475,-5.9492,-0.68853,0.0061686,0.12802,-0.71103,-0.024368,-0.010258,0.028382,0.11376,4.3885,-1.2737,-1.3453,-0.93431,-6.3038,0.2702,-6.9809
2,-0.70614,0.00071529,0.12709,-0.71314,-0.042248,-0.007054,0.037397,0.81815,5.6004,-1.3956,-2.3719,-0.7567,-8.3131,-0.31375,-7.3946,-0.68531,0.015299,0.11173,-0.7055,-0.018713,-0.0076789,0.03283,0.34986,3.8292,-0.44211,-1.9694,-0.84638,-8.2473,-1.4559,-6.7286
2.1,-0.69433,0.015671,0.135,-0.71423,-0.027951,-0.011674,0.036764,0.6469,5.6807,-0.76783,-2.488,-1.9322,-6.9988,0.37962,-9.6418,-0.69061,-0.00083464,0.09616,-0.69149,-0.031662,-0.010682,0.033543,-0.71726,5.335,0.17873,-1.4127,-1.0445,-7.066,-2.8533,-7.2971
2.2,-0.69772,0.0036964,0.10065,-0.70017,-0.028137,-0.013998,0.02365,0.48535,7.3932,-0.0094562,-1.8602,-1.1656,-6.3257,-0.13536,-6.5283,-0.70633,0.030283,0.1228,-0.71222,-0.031881,-0.0057279,0.038663,1.2578,5.2241,-1.184,-0.80773,-0.40791,-10.738,0.46743,-7.1725
2.3,-0.68804,0.0043277,0.13123,-0.71402,-0.029873,-0.00398,0.028979,0.4629,5.2338,0.3705,-0.78014,0.44592,-7.5971,-0.28154,-6.0012,-0.68737,0.020269,0.12335,-0.70678,-0.027987,-0.02268,0.039335,-0.086559,4.125,0.80593,1.7511,-2.5068,-9.1611,-3.2198,-8.5087
2.4,-0.68902,-0.00068622,0.099122,-0.72871,-0.042699,-0.020795,0.030201,1.4551,6.7768,-1.5452,1.6881,-0.3044,-4.7912,-0.6758,-7.8131,-0.70403,0.021634,0.13166,-0.71642,-0.033914,-0.0094136,0.038578,0.020471,5.1478,-1.6999,-1.4695,-1.2258,-8.0645,-1.3524,-8.1584
2.5,-0.69057,0.0026031,0.1195,-0.72244,-0.029035,-0.010378,0.033987,2.0989,4.2565,-1.1053,-0.47813,-1.4383,-8.9693,-1.4558,-7.733,-0.67829,0.022156,0.12818,-0.72745,-0.025885,-0.027339,0.037739,1.9394,6.5912,-0.83988,-1.2155,-1.7616,-7.8819,-1.6975,-9.1387
2.6,-0.7172,0.02745,0.12244,-0.7227,-0.036658,-0.013948,0.030781,-0.95309,5.7546,0.42042,-2.9034,-0.5126,-8.5999,0.58061,-9.4164,-0.69229,0.025544,0.11458,-0.71294,-0.037236,-0.013591,0.037805,1.6055,8.0759,-1.5555,-2.3595,-2.0415,-9.3906,-1.3462,-8.7287
2.7,-0.68984,0.01378,0.12087,-0.71934,-0.038944,-0.021895,0.03296,1.3404,8.7854,-1.931,0.058578,-0.81838,-9.4493,-2.0865,-9.4027,-0.67019,0.035351,0.13,-0.72185,-0.033606,-0.019927,0.047318,-0.17735,7.5869,-0.97582,-1.519,-0.71215,-10.801,-0.88168,-8.316
2.8,-0.69387,0.027724,0.093896,-0.71291,-0.049862,-0.017893,0.040871,0.62502,7.0206,0.75586,-2.8161,-2.6193,-8.6508,0.67866,-11.609,-0.68615,0.020353,0.097318,-0.72091,-0.041441,-0.014948,0.053362,0.11209,7.8288,-1.9766,-2.7858,-1.6282,-7.9447,-0.070713,-9.7862
2.9,-0.69394,0.032044,0.10668,-0.72302,-0.042248,-0.0044444,0.043112,1.1714,10.13,-0.83776,-2.5805,-0.6979,-9.1652,-1.4531,-9.2316,-0.68869,0.040118,0.11601,-0.72234,-0.052416,-0.0051985,0.041188,1.0327,9.5257,-0.7694,-2.7691,-1.7739,-9.9692,-2.3817,-11.025
3,-0.69203,0.025428,0.09943,-0.71053,-0.041854,-0.021256,0.03473,1.4135,9.3431,1.1897,-2.5082,-1.5531,-10.022,-0.42815,-10.908,-0.67958,0.033496,0.10787,-0.72329,-0.030041,-0.018411,0.039052,-0.10957,7.8075,-0.95573,-2.0643,-1.9871,-11.424,-1.5957,-10.951
3.1,-0.6768,0.021365,0.096746,-0.72789,-0.044983,-0.0096745,0.050869,0.15425,9.4841,-0.39629,-2.8327,-0.39873,-9.7277,-1.6004,-11.179,-0.67145,0.038858,0.11211,-0.72465,-0.045681,-0.0068137,0.049443,0.3692,8.1712,-0.34859,-1.832,-0.086515,-9.1239,-0.98555,-10.901
3.2,-0.68208,0.027493,0.093286,-0.72165,-0.040549,-0.024622,0.051972,1.1993,9.9963,-0.98721,-1.9094,-1.3442,-11.361,-0.072249,-10.805,-0.65653,0.022546,0.098789,-0.72615,-0.052505,-0.014308,0.052602,-0.23417,7.185,-0.98563,-0.247,-2.0759,-9.7405,-0.24193,-14.278
3.3,-0.68707,0.044935,0.10559,-0.72259,-0.040916,-0.0059072,0.053059,0.064249,9.5956,-0.93567,-1.5893,-0.034796,-12.373,-2.2376,-12.69,-0.67507,0.030565,0.09182,-0.69152,-0.035659,-0.011048,0.037946,1.1486,9.0993,-1.1749,-1.8758,-0.22376,-9.723,-1.9494,-12.316
3.4,-0.68227,0.028097,0.11169,-0.71373,-0.053354,-0.027794,0.038477,1.1681,11.22,-0.97567,-1.801,-0.91617,-10.688,0.13801,-12.017,-0.6865,0.024487,0.10001,-0.73355,-0.054166,-0.015254,0.05271,0.79867,8.1941,-0.41669,-2.1814,-0.41917,-11.542,0.6707,-11.17
3.5,-0.69239,0.033084,0.11133,-0.72485,-0.049914,-0.013155,0.06073,0.035485,9.683,-1.0544,-3.0212,-0.56455,-9.5369,-0.84872,-14.855,-0.65732,0.022516,0.095225,-0.72787,-0.066376,-0.012871,0.041382,-0.4346,8.2982,-1.2708,-1.5602,2.0684,-12.437,-2.0447,-13.925
3.6,-0.68632,0.024359,0.089542,-0.72891,-0.050237,-0.010932,0.040322,0.21074,8.8551,-1.4107,-2.5754,0.30372,-11.614,-1.8216,-11.839,-0.67991,0.041659,0.098465,-0.73812,-0.051404,-0.018184,0.055378,-0.25883,10.893,0.17637,-4.11,0.38417,-13.815,-0.47235,-13.775
3.7,-0.67244,0.050458,0.10287,-0.74916,-0.044553,-0.012872,0.054382,0.23387,9.0402,-1.1328,-3.4582,0.82114,-10.612,-0.55424,-14.346,-0.67485,0.050627,0.10593,-0.73593,-0.056286,-0.018397,0.050613,-0.21187,9.8596,-0.45239,-1.8911,-3.0337,-12.423,0.22366,-13.834
3.8,-0.67533,0.026532,0.11524,-0.72574,-0.056398,-0.020602,0.052971,1.145,10.699,-3.9418,-3.9411,-0.49819,-12.074,-1.4298,-14.424,-0.65744,0.038564,0.10064,-0.73663,-0.056913,-0.0058569,0.054188,1.3194,12.358,-0.92874,-3.6411,-0.2458,-12.562,-1.2,-13.9
3.9,-0.66648,0.037116,0.099128,-0.752,-0.058626,-0.017967,0.060385,-0.30405,10.864,-2.0519,-5.2077,-1.7643,-12.802,-0.43717,-14.56,-0.66194,0.052996,0.10328,-0.75101,-0.056944,-0.014342,0.057181,-0.30614,8.8465,-3.6064,-3.9169,-1.1794,-12.853,-2.6619,-14.564
4,-0.66017,0.034138,0.084921,-0.74107,-0.05555,-0.02178,0.052669,1.5982,10.943,-2.2243,-4.4023,-0.86664,-13.345,0.663,-14.346,-0.65637,0.039945,0.09433,-0.74476,-0.056792,-0.0080693,0.066932,0.73729,10.055,-0.029809,-4.4127,-0.34784,-11.665,-2.3737,-13.811
4.1,-0.63598,0.02542,0.083823,-0.73056,-0.055135,-0.019253,0.049083,0.71446,11.898,-0.91737,-4.6694,-0.32338,-12.85,-0.097051,-14.997,-0.67619,0.048998,0.091301,-0.7393,-0.065368,-0.012548,0.052641,1.8183,10.213,-1.1949,-4.7853,-1.2686,-13.012,-0.28469,-13.55
4.2,-0.65061,0.041056,0.090963,-0.73554,-0.065149,-0.011791,0.054037,0.60024,9.8022,-2.2419,-4.9983,-1.4492,-13.774,-1.6938,-12.702,-0.648,0.044398,0.074438,-0.74941,-0.061508,-0.011934,0.054062,0.92161,9.9496,-1.1128,-4.895,0.26933,-13.242,-1.9799,-14.806
4.3,-0.66566,0.05499,0.079207,-0.75437,-0.065306,-0.016671,0.062061,0.76912,10.374,-1.0687,-5.558,-0.83799,-11.025,-1.5592,-14.349,-0.65488,0.062538,0.082351,-0.73509,-0.058357,-0.007731,0.057375,0.14127,11.072,1.2379,-6.0243,1.5625,-13.461,-1.6037,-15.322
4.4,-0.65937,0.066265,0.10617,-0.73002,-0.061997,-0.015208,0.065601,2.0419,10.755,-1.1616,-5.0222,-1.4807,-12.621,-0.38178,-15.773,-0.66192,0.047409,0.093517,-0.72484,-0.067484,-0.027317,0.063485,-0.88706,11.681,-0.072306,-5.7558,-0.50796,-13.661,-3.2838,-17.734
4.5,-0.64531,0.067543,0.094569,-0.73936,-0.069245,-0.0084165,0.05679,-0.66849,11.818,-0.28468,-5.6955,0.86321,-14.734,-2.8455,-18.382,-0.66531,0.043479,0.094396,-0.74343,-0.063002,-0.016112,0.065495,0.23782,13.597,0.045185,-4.8823,-0.30392,-10.53,-2.6603,-16.841
4.6,-0.65211,0.057651,0.083968,-0.75955,-0.064556,-0.013597,0.064785,-0.41561,10.705,-2.7184,-4.2891,-0.83777,-13.203,-1.7553,-15.547,-0.64297,0.07968,0.077728,-0.77356,-0.064586,-0.021522,0.066294,2.2736,12.435,-1.5853,-3.5,0.097837,-12.266,-0.48261,-18.007
4.7,-0.67149,0.065139,0.088977,-0.76007,-0.076824,-0.020162,0.068233,0.44172,11.498,-1.6512,-7.3666,-1.8832,-12.883,0.10435,-16.458,-0.64977,0.062509,0.066979,-0.76902,-0.06218,-0.019383,0.069032,0.5993,13.697,-0.26108,-5.8458,-0.82245,-14.531,-0.50998,-16.006
4.8,-0.64637,0.071537,0.07432,-0.75781,-0.0626,-0.010195,0.064019,1.2122,11.918,-1.9847,-7.309,-1.1471,-13.213,-1.7074,-18.359,-0.6553,0.05672,0.087624,-0.76401,-0.05993,-0.012088,0.070866,0.91193,13.068,-1.1489,-6.9496,-0.90343,-11.286,-0.24991,-18.929
4.9,-0.63755,0.045086,0.076466,-0.77488,-0.071543,-0.008702,0.064558,1.1361,12.464,-2.139,-4.6569,-0.71235,-14.093,-1.3313,-19.291,-0.63068,0.059338,0.058567,-0.76314,-0.067339,-0.018446,0.072748,0.89208,13.477,-1.4514,-6.1006,-0.69933,-14.441,-2.0543,-16.402
5,-0.64521,0.085022,0.081485,-0.74066,-0.071418,-0.016892,0.063563,1.4948,12.086,-2.273,-5.6279,-0.75048,-13.577,-2.2778,-17.54,-0.62916,0.075207,0.09641,-0.77285,-0.079523,-0.013745,0.065415,-1.6549,12.489,-1.0903,-7.0966,-0.7306,-14.694,-2.359,-19.068
5.1,-0.61965,0.06389,0.081531,-0.77332,-0.080391,-0.015161,0.070616,-0.16921,13.497,-2.1413,-6.7643,0.95171,-13.377,-1.2117,-17.999,-0.62227,0.071465,0.078331,-0.76647,-0.07478,-0.012692,0.072355,0.68957,14.429,-2.6646,-7.9279,-0.77333,-13.998,-2.0422,-18.474
5.2,-0.64045,0.073297,0.063174,-0.77298,-0.075553,-0.011825,0.08105,-0.11147,14.066,-1.3275,-8.1946,1.3506,-13.869,-1.3896,-17.475,-0.61955,0.084546,0.081237,-0.7687,-0.078158,-0.010887,0.068267,1.0866,13.964,-1.381,-7.2612,-1.0798,-12.735,-2.3132,-18.656
5.3,-0.61908,0.063002,0.080045,-0.78286,-0.072184,-0.012443,0.068435,1.2481,15.104,-2.4814,-7.8428,-1.3748,-15.495,-0.61439,-18.958,-0.63625,0.074425,0.070168,-0.75945,-0.075479,-0.020116,0.06956,1.3784,14.647,-1.281,-8.3458,0.77065,-12.531,-0.75671,-19.517
5.4,-0.61675,0.060095,0.073976,-0.76545,-0.083351,-0.017737,0.078566,-0.10089,15.237,-1.4845,-7.5142,1.5843,-12.494,-1.8955,-20.568,-0.62989,0.080126,0.062241,-0.78464,-0.083685,-0.010167,0.072558,1.0791,14.59,0.6119,-7.3043,0.67052,-13.676,-1.6506,-20.164
5.5,-0.62806,0.083393,0.054413,-0.7647,-0.070874,-0.0030193,0.072205,2.0835,15.114,-1.9543,-10.492,-0.40271,-13.625,-2.2214,-20.842,-0.60137,0.095355,0.063945,-0.77465,-0.081081,-0.012994,0.067136,0.54607,16.203,-0.65281,-9.667,-0.0020269,-15.468,-1.3499,-20.627
5.6,-0.6062,0.076747,0.077332,-0.78744,-0.076974,-0.0067582,0.082486,1.7487,13.25,0.50954,-8.7959,1.1173,-15.756,-1.351,-21.607,-0.60205,0.062189,0.069489,-0.76681,-0.080138,-0.011742,0.062711,1.8847,14.875,0.0005556,-9.0533,-0.43737,-13.41,-3.3381,-20.777
5.7,-0.59975,0.085593,0.053811,-0.78381,-0.081881,-0.01512,0.073842,0.14713,15.747,-0.8656,-9.4421,-1.2038,-14.382,-1.6594,-21.076,-0.62893,0.089718,0.066564,-0.78792,-0.087601,-0.017851,0.073978,3.32,15.517,-1.0589,-10.543,0.28392,-12.64,0.15671,-22.177
5.8,-0.61202,0.085821,0.047529,-0.78739,-0.095571,-0.001525,0.073987,2.3611,13.551,-1.7107,-10.52,-0.28904,-14.941,-1.5653,-20.509,-0.59467,0.10625,0.070664,-0.79364,-0.083909,-0.01155,0.06976,0.26653,13.537,-1.0603,-9.9647,0.97341,-13.986,-0.28218,-20.932
5.9,-0.5936,0.079637,0.058661,-0.79087,-0.082421,-0.0094036,0.072824,1.6345,15.781,-0.36926,-12.44,0.22376,-13.12,-0.44372,-22.694,-0.58168,0.093392,0.06031,-0.7761,-0.088197,-0.0065517,0.077127,1.5319,15.744,-0.91094,-10.225,0.69602,-11.62,-1.1791,-21.294
6,-0.60443,0.096029,0.060177,-0.79678,-0.092112,-0.0060802,0.077069,1.7863,16.305,-1.554,-12.317,1.8428,-13.471,-0.10263,-21.746,-0.59545,0.10058,0.052963,-0.78907,-0.095321,-0.012624,0.073781,0.77087,15.786,-1.5799,-11.855,-1.0962,-13.793,-0.1579,-24.157
6.1,-0.61097,0.097819,0.023734,-0.79146,-0.080747,-0.016634,0.077098,2.097,17.281,0.14429,-10.846,1.981,-12.66,-3.3632,-22.137,-0.5853,0.085774,0.046033,-0.78261,-0.098408,-0.0062217,0.087767,0.44054,14.917,-0.31818,-10.143,0.46084,-13.559,-0.34431,-22.856
6.2,-0.58317,0.1016,0.055278,-0.79152,-0.094941,-0.0052055,0.079131,0.62595,16.51,-0.19681,-11.901,0.6321,-15.377,-2.5091,-22.383,-0.57233,0.10676,0.047337,-0.80435,-0.093602,-0.015239,0.073762,1.3236,17.522,-3.2154,-10.57,-0.49923,-13.969,-2.0799,-24.178
6.3,-0.59006,0.09957,0.041295,-0.81831,-0.091341,-0.012672,0.081776,0.50281,16.209,0.5279,-12.62,-0.21336,-14.77,0.31322,-25.522,-0.59632,0.10863,0.068661,-0.79691,-0.098363,-0.013559,0.076305,1.4434,16.248,-0.23696,-13.184,-1.749,-13.913,-0.44214,-22.428
6.4,-0.57194,0.10662,0.048417,-0.80462,-0.086351,-0.0059843,0.075906,0.15266,16.165,-1.8516,-12.665,1.3419,-12.627,-0.59223,-25.704,-0.58899,0.10794,0.047856,-0.80247,-0.097217,-0.015947,0.07056,-0.13202,15.462,-1.1573,-11.544,-0.38404,-12.934,-1.1712,-24.443
6.5,-0.58301,0.1062,0.039144,-0.80618,-0.090655,-0.010363,0.084304,2.3602,17.311,-0.015929,-13.105,0.56895,-14.277,-2.4372,-23.001,-0.57559,0.12103,0.045398,-0.81519,-0.10323,-0.011632,0.079304,0.27724,15.419,-1.5109,-12.262,0.38905,-15.121,-1.7891,-23.519
6.6,-0.56547,0.11481,0.052552,-0.80489,-0.10169,-0.00048871,0.077068,0.5595,16.611,-1.3673,-12.019,2.3988,-12.638,-1.8774,-23.161,-0.55599,0.10674,0.045142,-0.81062,-0.09872,-0.0021265,0.076083,-0.32674,15.328,-0.21688,-13.374,2.0565,-13.956,-2.6293,-25.02
