time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71,-0.006099,0.10229,-0.69556,0.0010391,-0.0012897,0.0012119,1.9848,0.49584,-0.51031,0.92586,-1.4792,-1.5051,1.4352,-2.4527,-0.70214,-0.0059898,0.12831,-0.69351,-0.0064413,-0.0025994,0.0032868,1.2988,-0.28072,-0.66276,0.6954,1.041,0.33919,-0.83466,-0.5653
0.2,-0.68457,0.016514,0.1119,-0.69104,-0.0087013,0.0053633,0.010797,1.669,1.1956,-1.0567,-0.79294,-0.66541,-1.0587,-1.1434,-1.48,-0.70271,-0.014317,0.13666,-0.69553,-0.0023866,-0.0058501,0.0037802,1.4485,0.6402,0.84523,-1.3452,-1.0272,-2.182,-0.14791,0.54215
0.3,-0.68843,0.0042717,0.12306,-0.71424,-0.0055786,-0.0024304,0.0037574,1.0231,0.97238,-0.91199,0.47247,-1.0878,-2.0159,-2.517,-2.0218,-0.72017,0.012143,0.12222,-0.71712,-0.00082988,0.0013217,-0.00045406,0.83245,0.25295,0.29396,0.56975,-1.1819,0.6983,-1.5063,-0.56822
0.4,-0.71622,0.015661,0.10015,-0.68798,-0.0069444,-0.0055746,0.0079456,1.9959,2.0437,0.021411,0.25322,-0.93301,-1.6608,-2.2062,0.739,-0.71395,-0.024858,0.11269,-0.68894,-0.012607,-0.0054281,0.0096988,1.3741,0.20929,-0.40415,-2.9266,-3.466,-0.80578,-0.27526,-0.32757
0.5,-0.71581,0.0058973,0.11397,-0.69114,-0.0022418,-0.00082933,0.0012663,0.18078,0.95309,-0.15568,0.37162,-0.4725,-1.033,-0.65896,-1.8319,-0.70665,-0.0053942,0.12073,-0.68572,-0.0016294,-0.0067193,0.010754,0.11077,1.5839,-0.55329,1.9217,-1.891,-2.0464,-1.9926,-2.1615
0.6,-0.69065,-0.018037,0.12244,-0.70351,-0.012195,0.00090449,0.0069269,1.9217,-0.4801,0.28221,0.03563,0.27279,-1.3341,-1.2741,-1.6397,-0.69189,-0.013028,0.11569,-0.69171,-0.0011542,-0.0058332,0.0036733,-0.49543,1.5636,0.60216,-0.16359,-1.028,-3.2543,-1.8651,-1.6861
0.7,-0.69223,-0.011912,0.11263,-0.6926,-0.0024735,-0.0081253,0.0056499,-0.11239,1.6825,0.36314,0.084786,-1.1815,-2.0952,-3.322,-0.9161,-0.70518,-0.0008186,0.13277,-0.70268,-0.011925,0.004247,0.0082396,1.79,1.7927,-0.22233,-0.99446,-2.4385,-1.3474,-1.2881,-1.1337
0.8,-0.68881,0.0024728,0.13482,-0.70479,-0.0087913,-0.0043886,0.013348,0.89523,0.26366,-0.095854,-0.99427,0.12475,-2.2719,-0.78859,-2.5081,-0.69288,0.0066916,0.12889,-0.68883,-0.017044,-0.0027861,0.011302,0.5332,4.0059,-1.1108,-1.6771,-0.983,-3.7382,0.12605,-2.6977
0.9,-0.71585,0.020001,0.10663,-0.69531,-0.013612,-0.0038007,0.011979,-0.22093,5.2349,-1.4123,-0.56569,0.25032,-0.57193,-1.7304,-1.5942,-0.71266,0.021167,0.12678,-0.69683,-0.015128,0.0073156,0.0058255,1.4261,2.0749,0.78009,1.002,-1.2794,-1.529,-0.14252,-3.1622
1,-0.69768,0.0019583,0.11309,-0.71517,-0.0095883,0.00080854,0.016373,0.41721,3.845,0.48524,-1.9801,-1.5934,-3.0932,-1.2791,-3.1715,-0.70223,0.0065229,0.12404,-0.71191,-0.017219,-0.0014671,0.01807,0.81003,4.0365,0.12036,-2.2188,-3.0294,-4.4754,-0.44136,-3.2538
1.1,-0.70988,0.017914,0.1145,-0.69244,-0.020025,-0.0073101,0.019155,0.62686,3.1684,0.96006,-1.2723,-1.6631,-2.3762,-1.7155,-3.0874,-0.71732,0.0093729,0.13275,-0.68992,-0.013493,-0.0052355,0.010674,1.2482,4.3529,-0.16495,1.2035,-2.0457,-1.538,-0.14699,-2.6938
1.2,-0.70302,0.010472,0.13415,-0.70735,-0.014762,-0.0068764,0.013384,1.8389,5.0432,-0.18521,-0.73793,-1.4305,-5.2606,-1.171,-2.9824,-0.69814,0.0079136,0.1169,-0.70531,-0.018606,-0.0050952,0.01606,1.8126,3.4815,-0.61412,-0.53504,-1.0331,-5.8486,-0.069503,-2.922
1.3,-0.69638,0.0031038,0.12954,-0.69796,-0.021166,-0.013588,0.018981,0.5686,3.4873,0.27725,-0.32947,-0.6615,-2.5554,-0.88812,-5.3192,-0.68173,0.023563,0.1276,-0.70103,-0.019609,-0.0066972,0.01591,1.5807,3.6717,-0.63265,-2.3644,-1.0723,-4.6627,-2.6144,-4.1747
