time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68743,0.00013994,0.11645,-0.68715,-0.0027349,-0.0054196,0.0054394,-0.23717,1.1979,1.6854,-1.0229,-1.7809,-0.36267,-1.3474,0.83532,-0.69503,0.0042646,0.10754,-0.6951,-0.0005211,-0.0055284,-0.0027568,0.72151,1.3208,-0.66736,0.33341,-1.9698,-1.6079,-0.16359,-0.98169
0.2,-0.71018,-0.0010989,0.10423,-0.71268,0.010047,-0.0016341,-0.0049002,-0.83689,1.1099,-1.6817,0.3827,-1.5769,0.60074,0.17428,0.77858,-0.71467,0.014342,0.12793,-0.70721,0.0026184,0.0003094,-0.0056032,1.8111,1.8312,-0.47158,0.39534,1.038,-1.1427,-0.88658,-1.0671
0.3,-0.71281,0.017431,0.13268,-0.69115,0.0082924,-0.0026854,0.0040826,2.1526,-1.3282,-0.26581,-0.0017439,-3.7975,-0.35514,-0.1648,-0.75652,-0.72142,0.0072139,0.12484,-0.67864,0.0028219,0.0028368,0.0016446,0.76931,1.9104,2.4255,-0.7986,-1.1797,-1.3524,-1.0631,-0.82946
0.4,-0.70635,-0.0054059,0.13609,-0.6921,-0.0097649,-0.0026571,0.0033227,0.40538,-0.64874,-0.49295,1.2328,-0.70312,-2.1916,0.55074,-1.6969,-0.71756,-0.015043,0.12005,-0.69901,-0.0071455,-0.0080582,0.010793,0.99775,1.3175,-0.38561,1.0237,-0.38413,-1.4496,-1.2001,-0.66729
0.5,-0.69713,0.00090128,0.13006,-0.70529,-0.0060706,0.0013734,0.010822,1.1693,0.56992,1.7116,-0.17151,0.096059,-0.83729,0.13182,-1.4754,-0.69449,0.011352,0.10839,-0.68092,-0.018531,-0.0030456,0.0085771,-0.17346,1.3195,-1.6366,-2.0132,-2.0392,-2.4653,0.28971,0.75324
0.6,-0.71226,-0.0037858,0.12,-0.70513,-0.0056792,-0.0024758,0.011722,-0.45959,1.5213,-0.25219,1.39,-0.74773,-1.5874,-3.193,-1.1349,-0.7093,0.0072701,0.12832,-0.71424,-0.00046904,0.0017892,0.0086717,0.47674,0.11365,0.57094,-0.37728,-0.87881,-1.3645,-1.2694,-0.97703
0.7,-0.69861,-0.0014778,0.12547,-0.69077,-0.017447,-0.007671,0.011419,1.2828,1.624,-1.8202,-0.13974,0.0028597,-1.6222,-2.1813,-2.8287,-0.69459,0.0047785,0.11549,-0.69746,-3.323e-05,-0.010068,0.014526,0.63628,2.8575,0.45686,-3.5373,-0.55033,-1.0613,-0.65,-2.0004
0.8,-0.70625,0.012407,0.10198,-0.71891,-0.015777,-0.012898,-0.0015984,1.0353,2.8584,-0.0022696,0.13107,-1.2283,-1.3611,-1.4042,-2.202,-0.69809,0.008814,0.10673,-0.68958,-0.011638,0.0075324,-0.0024272,2.4917,1.615,-0.64859,-0.69293,-0.027901,-3.2203,-0.40548,-2.4814
0.9,-0.69677,0.0025811,0.13199,-0.71227,-0.011529,0.000475,0.0076033,0.71289,3.338,-0.024877,5.5779e-05,-1.7059,-3.3277,-1.7868,-3.1912,-0.72888,-0.013905,0.11862,-0.70005,-0.018799,-0.004968,0.017041,0.31364,5.0103,0.54977,0.52297,-1.564,-2.3717,-1.7908,-2.6171
1,-0.69007,0.002185,0.1304,-0.68137,-0.0088663,0.00048797,0.016574,2.168,3.943,-0.2474,-0.78411,-0.37881,-2.3166,-2.5356,-2.2737,-0.68344,-0.01241,0.12915,-0.69869,-0.012037,-0.0066404,0.016849,0.50964,2.8763,-0.68753,-2.2732,-1.0392,-2.6956,-0.28186,-0.55221
1.1,-0.68924,0.028675,0.11982,-0.71293,-0.013858,-0.0041693,0.014585,0.68366,4.5554,-0.55508,-2.7807,-1.9568,-4.7871,-1.8487,-0.68212,-0.70398,0.013941,0.12094,-0.70944,-0.022872,0.0011892,0.018207,0.41686,1.0028,-0.11057,-0.28309,-2.4816,-3.4478,-3.4144,-4.0994
1.2,-0.702,0.0178,0.12203,-0.70415,-0.018184,-0.011027,0.0099842,0.67183,3.598,-0.51122,0.5759,-1.8657,-3.4364,-2.0879,-4.3917,-0.70878,-0.011105,0.11743,-0.69746,-0.02128,-0.013187,0.020397,0.91887,3.8694,-0.56109,0.57781,-2.7444,-3.3093,-2.12,-3.3121
1.3,-0.71356,0.027764,0.12006,-0.71118,-0.028078,-0.011759,0.022931,1.9148,2.6582,-0.047586,0.60952,-1.0408,-5.1011,-1.0445,-4.2942,-0.70298,-0.0016501,0.12957,-0.6965,-0.020482,-0.0004344,0.023094,-1.4169,3.8117,0.137,-1.4098,-0.98919,-3.7263,-1.1538,-4.5801
1.4,-0.69494,0.013111,0.12636,-0.70713,-0.025146,-0.00068157,0.016027,0.14131,3.8554,-0.28435,-0.094607,-0.71632,-3.9977,-0.92215,-3.4332,-0.69718,-0.014411,0.11221,-0.70045,-0.025127,-0.010056,0.02232,-0.042458,3.1584,0.54135,1.0534,-2.8138,-5.2308,-0.75838,-4.2164
1.5,-0.71256,0.021524,0.099921,-0.70855,-0.024838,-0.011498,0.021623,0.7658,3.0728,0.33938,-0.89507,-2.9491,-4.0751,-2.9674,-5.1729,-0.69042,0.027238,0.11883,-0.70207,-0.015054,-0.0075858,0.025225,-1.2849,4.4863,-0.46328,-2.359,-0.87891,-5.6391,-1.3208,-5.8134
1.6,-0.70187,0.0062913,0.10869,-0.70975,-0.0099715,-0.0091029,0.035201,1.5425,4.1172,-1.756,-0.18431,-2.249,-5.5105,-1.4231,-4.7522,-0.7097,-0.0061373,0.1264,-0.69026,-0.026219,-0.0061898,0.0242,1.4762,4.0417,-0.71631,-1.7918,-0.19641,-6.8903,-0.96829,-5.4491
1.7,-0.69032,0.019758,0.11567,-0.71357,-0.019826,-0.021081,0.021865,-0.27264,4.1939,0.1374,0.3047,-0.10566,-6.5347,-0.98771,-7.9286,-0.69155,-0.0011072,0.11054,-0.70614,-0.027126,-0.010036,0.021178,0.75593,5.1574,0.75212,-1.4009,-1.2501,-5.3006,-2.7592,-6.1543
1.8,-0.69767,0.016584,0.12132,-0.71681,-0.027727,-0.0049168,0.030108,0.67855,5.041,-1.2632,1.6073,-0.90003,-5.4089,-1.2266,-5.4869,-0.70795,0.011088,0.10076,-0.71711,-0.022166,-0.014071,0.024618,-0.22149,4.7681,-0.12337,1.2393,0.20032,-6.202,-1.1822,-6.5353
1.9,-0.6824,0.019751,0.11122,-0.71417,-0.025702,-0.0094341,0.023082,0.51187,4.7596,-0.5814,-2.0324,-1.3904,-10.164,-1.9612,-6.3551,-0.67878,0.0038553,0.10955,-0.69743,-0.024946,-0.010162,0.023792,2.0309,4.0203,-2.3336,-2.5461,-0.56611,-6.9633,-0.40979,-5.2961
2,-0.6894,0.01872,0.12766,-0.71582,-0.040528,-0.011436,0.022669,-0.40573,5.9646,-0.74823,-0.73869,-2.5153,-6.0915,-0.37985,-6.5405,-0.70317,0.02117,0.11512,-0.71041,-0.029763,-0.0027373,0.032461,0.92253,3.387,-1.4481,-1.8058,-1.422,-7.7878,-0.167,-7.5124
2.1,-0.70132,0.011567,0.11653,-0.70699,-0.024869,-0.0081128,0.021877,0.7671,5.1262,-0.32919,-2.0694,-3.7086,-6.8875,-0.84203,-7.7816,-0.69059,0.013908,0.1219,-0.69863,-0.024064,-0.019355,0.024499,1.9036,4.4524,0.68324,-1.4595,0.2283,-7.7291,-0.53422,-7.147
2.2,-0.69524,-0.0059105,0.12986,-0.71836,-0.030045,-0.0079297,0.032063,-1.6611,7.9403,-1.315,0.06877,-1.7007,-8.1375,-0.48966,-7.6349,-0.68942,0.012431,0.11047,-0.71878,-0.026962,-0.0086825,0.038124,-1.4974,5.3596,0.11331,-0.60139,-1.3266,-7.4911,-2.2385,-7.7134
2.3,-0.70304,0.0023127,0.1129,-0.70397,-0.028608,-0.009694,0.040179,1.2311,5.6146,1.6959,-2.097,-0.53849,-6.5594,-0.79704,-9.35,-0.69334,0.028329,0.12417,-0.72679,-0.027615,-0.016348,0.045181,-0.43997,4.438,-0.46221,-1.7064,-3.2175,-7.4126,-2.0744,-7.9716
2.4,-0.69575,0.027445,0.11675,-0.71311,-0.027147,-0.012906,0.039792,2.8091,5.2507,-1.048,-0.4973,-0.96354,-6.5481,-2.1692,-8.9188,-0.70314,0.015795,0.12365,-0.72054,-0.036406,-0.0047877,0.032395,-1.8391,4.6339,-1.1116,1.5751,-1.8854,-8.0719,-1.4929,-6.5385
2.5,-0.70227,0.018669,0.11748,-0.72799,-0.021159,-0.0099593,0.033498,0.33171,6.2443,-0.78019,-0.97977,-0.97812,-9.5496,-1.3493,-8.1483,-0.70715,0.024723,0.12205,-0.69436,-0.026576,-0.0052898,0.038292,-0.10131,3.9525,-0.51892,-0.88569,-2.4225,-8.414,-1.9035,-7.4188
2.6,-0.68953,0.022054,0.11304,-0.72012,-0.036486,-0.0095998,0.043769,-1.0391,8.3841,-1.9471,-2.0297,-2.279,-8.7801,-3.9348,-9.2437,-0.70698,0.010519,0.1051,-0.71617,-0.027253,-0.0067485,0.04161,-0.097481,6.6266,-0.95707,-1.6054,-2.2401,-7.4004,-2.7975,-8.5445
2.7,-0.68087,0.026657,0.10981,-0.71646,-0.040818,-0.0066131,0.046659,1.4884,8.6419,-0.50547,-1.0888,-0.23914,-9.878,-0.78458,-9.2414,-0.71207,0.0065312,0.1245,-0.72839,-0.038572,-0.0015017,0.036822,0.96718,5.192,-0.25669,-2.0099,-2.6232,-9.5009,-1.8488,-8.8171
2.8,-0.67993,0.0076332,0.10781,-0.72992,-0.037627,-0.0051956,0.045106,-0.093948,6.1209,-2.4264,0.089383,-0.49483,-9.4991,-0.42067,-8.5928,-0.71289,0.030425,0.10009,-0.71892,-0.036239,-0.019111,0.041368,0.20149,6.4809,0.26529,-1.1881,-0.54252,-9.5957,-0.48311,-10.399
2.9,-0.68437,0.022261,0.1062,-0.71531,-0.048183,-0.013284,0.043122,0.59286,8.8456,-1.23,-1.2534,-1.4312,-9.2834,-1.9536,-9.8591,-0.68205,0.025048,0.10371,-0.726,-0.040384,-0.0077883,0.043303,-0.62018,7.0629,-1.9199,-2.744,-0.87836,-10.434,-0.36995,-12.104
3,-0.68224,0.012588,0.11521,-0.72617,-0.04674,-0.018231,0.053092,-0.49377,8.1728,-0.96395,-4.0427,-1.3073,-10.746,-2.2219,-10.666,-0.68651,0.034664,0.10792,-0.69825,-0.038534,-0.014493,0.043612,1.7045,7.5785,-0.24038,-2.1847,0.32519,-10.739,-0.10364,-10.238
3.1,-0.70479,0.02024,0.10379,-0.72385,-0.049705,-0.01218,0.056268,0.044621,9.0996,-1.1175,-3.1025,-2.1617,-10.309,-3.6534,-13.25,-0.68197,0.039675,0.1211,-0.72221,-0.039444,-0.020137,0.051619,0.48952,6.171,-0.077139,-1.4958,-1.3728,-10.982,-2.5491,-11.85
3.2,-0.66047,0.016206,0.11722,-0.72473,-0.053147,-0.017485,0.051712,0.1496,7.8205,-1.2008,-1.1595,-2.2723,-10.637,-0.36348,-11.736,-0.67586,0.035134,0.11016,-0.71865,-0.040618,-0.013354,0.055651,0.73544,7.091,0.52113,-3.2524,0.12415,-10.128,-0.95238,-11.546
3.3,-0.67895,0.036983,0.10113,-0.72474,-0.052439,-0.01914,0.054669,-1.4692,9.2508,-1.6592,-3.7288,-0.49635,-11.668,-1.0403,-11.314,-0.67981,0.026286,0.11544,-0.73779,-0.046856,-0.017102,0.040476,1.6519,6.9179,-0.94264,-1.6593,-1.3057,-11.3,0.47177,-12.081
3.4,-0.68896,0.037156,0.11639,-0.73106,-0.051482,-0.012383,0.051654,2.3525,7.9203,1.0425,-2.861,-2.1187,-11.288,-0.64146,-9.7177,-0.67366,0.041315,0.094335,-0.7101,-0.05412,-0.0055423,0.045364,-0.58832,7.8667,1.0717,-2.7393,-0.7666,-10.772,-0.9034,-10.005
