time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70367,-0.008311,0.12866,-0.68509,-0.0084944,0.0034881,0.0044171,-0.23254,1.6007,-1.5143,1.1336,0.038429,-0.38743,0.017221,-0.1898,-0.71138,0.0046382,0.11311,-0.69998,-0.0047614,0.0067335,-0.010073,0.71707,0.3014,-0.39144,-0.67272,-2.3081,-2.2715,-1.5609,-0.5506
0.2,-0.71895,0.0099039,0.11848,-0.70505,-0.0042762,0.0035242,0.00067441,1.7338,2.2678,-1.0493,-0.80329,-0.36247,-0.085756,-2.2515,-1.6447,-0.70801,0.00064346,0.12937,-0.69476,-0.0028562,0.0042271,0.0064977,0.50568,0.57333,1.0997,-0.79393,0.69792,0.86557,1.1057,-1.4328
0.3,-0.70241,0.015031,0.11953,-0.68067,0.0043445,0.0017351,0.0022743,1.537,0.53447,-0.45358,-0.66331,-1.7252,-2.5456,-0.915,-0.74755,-0.69636,-0.01005,0.11833,-0.70523,-0.0020861,0.0021868,0.0032213,1.8063,0.88981,1.8952,1.1254,-1.7097,-0.94228,-0.87629,-1.558
0.4,-0.69721,-0.0032026,0.14405,-0.69107,-0.0041792,-0.0027346,0.0040573,1.0852,-0.96049,-1.2533,0.37744,-0.95652,-0.39479,0.0098631,-0.051804,-0.71576,0.0024473,0.10362,-0.69138,-0.003164,-0.003539,0.010512,-2.1702,1.7642,-1.0657,0.23339,-0.84881,0.24666,0.50592,0.65523
0.5,-0.6975,0.0065558,0.11096,-0.68118,-0.010484,0.0031231,0.0069409,0.16581,0.41575,0.73567,-0.23884,-2.0872,0.097432,-0.79217,0.14062,-0.71268,0.0065265,0.11829,-0.70137,-0.016046,-0.014542,0.0053936,0.61253,1.4469,0.94095,-1.089,-0.58222,-2.0333,-2.3976,-0.70547
0.6,-0.71071,-0.0014898,0.12699,-0.69407,-0.014165,-0.0023552,0.0053165,0.34557,0.53182,0.70551,0.0039,-0.54858,-1.8669,-1.5481,-1.0303,-0.71021,-0.0045145,0.11074,-0.68551,-0.015553,-0.0012314,-0.00095177,1.474,2.0267,0.9967,0.59527,-1.3395,-1.008,-0.73617,-1.6688
0.7,-0.70418,0.00057115,0.11765,-0.69291,-0.0090659,-0.00096029,0.0094787,-0.073104,2.0066,0.44804,-0.88825,-0.28185,-1.4356,-1.1981,-1.6547,-0.70791,0.012349,0.12923,-0.70088,-0.01023,0.0044863,0.0079268,0.5125,3.1354,0.8559,0.2746,0.45476,-1.7553,-1.0534,-1.0034
0.8,-0.71541,0.0079174,0.12803,-0.70611,-0.012316,-0.0081324,-0.00042187,0.050223,2.6462,-0.23001,-0.32021,-1.3554,-2.6544,-0.48727,-1.4038,-0.70566,0.0078371,0.1237,-0.70145,-0.020119,-0.0060487,0.0086028,-0.37867,3.8378,-2.2133,-2.1762,0.46873,-2.3902,-0.76901,-2.4292
0.9,-0.70288,-0.005472,0.12225,-0.69969,-0.010238,-0.0042052,0.0073976,0.59564,2.0929,0.49561,0.76147,0.065435,-2.2347,-1.9336,-2.6767,-0.69959,0.019505,0.10881,-0.68763,-0.016069,-0.00025733,0.014196,-0.18539,2.619,-0.12363,-0.73402,-1.1895,-1.7008,-1.9494,-2.1109
