time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71199,-0.0092707,0.12585,-0.68266,0.0013627,-0.004376,0.0067169,0.90235,-1.1749,-0.045433,1.8659,-0.24294,-0.13795,-0.86972,1.5174,-0.68593,-0.0051417,0.11693,-0.67115,-0.0027574,-0.0031809,0.0013979,0.64318,1.2261,0.1409,0.29578,-0.47304,0.45537,-0.9348,0.73012
0.2,-0.72296,0.0045218,0.12797,-0.71145,0.0015461,-1.3696e-06,0.0047541,1.1451,-0.51389,-2.2448,-0.31254,-1.6714,-0.23513,-1.062,-0.36811,-0.70715,-0.013821,0.1179,-0.68749,0.0042238,0.0083373,0.0069606,0.8363,-0.24811,0.092648,1.1692,-2.3025,0.91465,0.031307,0.18247
0.3,-0.72914,-0.013795,0.13006,-0.70517,-0.011769,0.0036557,0.0025794,1.4947,-0.59837,-0.83097,0.84966,-0.41178,-1.7023,-1.4773,-0.99827,-0.68915,0.0078235,0.11181,-0.69086,-0.0031271,-0.001239,0.0038271,1.5651,0.77896,-0.9929,0.74107,-0.31521,1.1095,0.33686,-2.5323
0.4,-0.69795,0.0044473,0.10522,-0.6997,-0.0025054,0.00067967,0.0049435,1.7278,2.2491,0.61872,-0.58749,-0.72562,-0.67043,-0.93813,-1.8883,-0.69788,0.006292,0.14415,-0.69507,-0.0014194,-0.010624,0.0055394,-0.80194,-0.47775,-0.23424,0.35085,-2.0097,-2.3487,-0.14843,-2.481
0.5,-0.70817,-0.011336,0.12139,-0.69962,-0.0076011,-0.0050048,0.0083744,-1.6912,0.85616,-1.1569,-0.61437,-0.38114,-0.035448,-0.078888,-1.5923,-0.69347,0.0036623,0.11445,-0.70096,-0.005376,0.0043392,0.0056798,1.7663,-1.0689,-1.5123,1.29,-0.0013073,-2.3587,0.71515,-1.3921
0.6,-0.70851,-0.0095518,0.10959,-0.69402,-0.012272,-0.0062986,0.0086912,0.8704,1.6123,-0.66395,-1.3388,-0.85749,-2.711,-0.73146,-3.8429,-0.71226,-0.0051766,0.12826,-0.69366,-0.016115,-0.0025971,0.0085946,-0.57286,2.0907,0.47441,-0.83436,-1.0282,-0.77185,-0.27714,-3.0388
0.7,-0.70488,-0.010226,0.12517,-0.69243,-0.0090475,-0.0087345,0.015892,0.47727,2.6497,1.7501,-0.67699,-1.9959,-2.4128,-1.3876,-4.029,-0.70125,0.0052216,0.11215,-0.70684,-0.010239,-0.0042946,0.0056852,1.7438,0.86218,0.16726,1.6861,-1.8264,-0.60917,-3.6523,-2.66
0.8,-0.72555,0.0065705,0.13553,-0.69756,-0.013997,-0.0049871,-0.00050227,1.8592,1.722,-0.36395,-1.0739,-0.34218,-1.9345,0.4449,-0.38824,-0.70805,0.0053395,0.11236,-0.70902,0.0025677,-0.0028568,0.0091562,-0.52903,2.6829,1.0626,0.82616,-0.48074,-1.1246,-0.81917,-1.6676
0.9,-0.72138,0.002619,0.12478,-0.69888,-0.016672,-0.0025356,0.011669,-0.040129,0.96694,0.4509,-1.3168,-1.8281,-1.5728,-1.4753,-1.6542,-0.71042,-0.0067281,0.12393,-0.68697,-0.013574,-0.0090215,0.021387,1.4347,2.3499,0.13862,0.31682,0.38585,-2.2793,-0.18077,-2.7994
1,-0.70852,0.011303,0.11824,-0.6824,-0.017661,-0.00093853,0.0177,1.697,0.48634,-0.19288,-1.1746,-0.52458,-2.9841,-1.7306,-2.8272,-0.69591,0.0074514,0.11557,-0.68841,-0.0096966,-0.013565,0.00965,2.5319,1.9074,-0.85154,-0.86875,-2.6735,-4.2269,-2.3883,-2.0995
1.1,-0.69652,0.0022883,0.13342,-0.70596,-0.017736,-0.0047429,0.0069993,0.39062,3.3702,-2.219,0.59295,-0.32373,-2.6225,-2.0132,-4.531,-0.72277,0.0068063,0.11141,-0.6826,-0.016928,0.0022415,0.013652,0.61457,4.283,-1.6752,-0.2312,-1.02,-3.7092,-1.448,-5.5693
1.2,-0.69971,0.0095504,0.11946,-0.69648,-0.019852,-0.012872,0.010022,1.3118,3.8676,-0.032191,-2.7951,-1.1288,-3.8899,-2.4191,-6.1837,-0.69405,0.0081695,0.12102,-0.69761,-0.014164,-0.0066843,0.019979,0.20641,2.3457,-0.061354,1.0881,0.1026,-3.228,0.086764,-3.4927
1.3,-0.7027,-0.0084543,0.12091,-0.69695,-0.015237,-0.013445,0.019967,1.3338,5.0603,0.59631,-0.36416,-0.44128,-5.3535,-1.5608,-3.9273,-0.69985,0.012542,0.12023,-0.69478,-0.013432,-0.0096409,0.022351,1.4761,4.443,-0.46288,-0.26907,0.093658,-4.7131,-2.8455,-3.747
1.4,-0.71287,0.0016255,0.12799,-0.69365,-0.016287,-0.011025,0.016863,1.7159,2.8239,-0.6949,-1.3687,-0.86769,-3.2996,-0.80414,-4.3032,-0.70573,-0.010541,0.12672,-0.69098,-0.012106,-0.00038879,0.024055,1.3143,4.0788,1.0729,-0.31955,-2.2175,-3.5943,-1.5411,-3.9521
1.5,-0.71764,0.028161,0.14213,-0.69483,-0.030683,-0.013725,0.024875,1.3644,3.8835,-1.0122,-1.2766,-2.1942,-6.6018,-0.97322,-3.9097,-0.71941,0.021077,0.11198,-0.73217,-0.017743,0.0011847,0.026005,1.2056,4.4181,-0.58604,-1.3051,-0.50097,-5.9543,0.32609,-6.0408
1.6,-0.70095,0.0032957,0.12592,-0.70376,-0.019608,-0.0040379,0.023594,1.7333,3.6467,-0.14991,1.6033,-0.53731,-7.153,-2.5464,-5.5172,-0.72001,-0.0013243,0.11784,-0.68825,-0.021761,-0.012512,0.023592,-0.16113,3.5731,-1.0781,-1.6529,-1.0061,-5.0356,-1.1389,-5.6044
1.7,-0.69282,0.0063383,0.13373,-0.72075,-0.019177,-0.0056104,0.021851,0.56492,4.721,1.2793,-0.82153,-1.0933,-6.5424,-1.0599,-5.0564,-0.69935,0.0096399,0.12116,-0.72405,-0.012329,-0.010249,0.017622,0.81064,3.4412,0.8294,-2.0378,-1.7737,-6.9004,0.43538,-7.8846
1.8,-0.70376,0.024632,0.13603,-0.70306,-0.026947,-0.008601,0.015125,0.36207,4.204,-0.89209,-1.6319,-2.2624,-5.0744,-2.8913,-6.2465,-0.70404,-0.00049682,0.10797,-0.71457,-0.026089,-0.0062525,0.017196,0.30517,6.6438,-0.71581,-2.0176,-1.017,-4.9054,-0.57515,-5.5923
1.9,-0.69656,0.018318,0.10957,-0.71865,-0.023337,-0.010655,0.034151,2.2467,4.8402,-2.4884,1.671,-1.603,-6.5435,-1.9811,-6.7347,-0.69034,0.015839,0.12308,-0.705,-0.02434,-0.0085776,0.037415,0.2598,3.6783,-0.6718,-0.34043,-0.7213,-6.3212,-1.1903,-6.2044
2,-0.68584,0.03354,0.10525,-0.70786,-0.034687,-0.016398,0.02854,1.659,5.7,-1.0892,-1.695,-1.9902,-7.3398,-1.9069,-6.3919,-0.70241,0.0090685,0.093959,-0.68662,-0.029478,-0.00071376,0.030148,-0.0034113,6.6926,1.9779,-0.61701,-0.41861,-6.3497,0.862,-8.4138
2.1,-0.69737,0.0035068,0.1281,-0.70094,-0.028989,-0.010506,0.037081,1.0658,4.9877,0.66872,0.51456,-0.79979,-8.0608,-0.041792,-7.3542,-0.68096,0.0074241,0.13425,-0.7016,-0.031556,-0.0025349,0.025327,1.6981,6.8374,-0.13003,-2.1619,-0.96113,-6.021,-0.79595,-7.2649
2.2,-0.6999,0.016091,0.12008,-0.72525,-0.028619,-0.016701,0.026176,-0.2362,5.1851,-0.26535,-1.8881,-1.6822,-6.8314,0.18107,-7.3693,-0.68724,0.0063958,0.10875,-0.6956,-0.029062,-0.011292,0.035269,0.6306,7.7976,-2.2754,0.22407,-1.1948,-9.1216,-0.92339,-7.9157
2.3,-0.70094,0.013752,0.11341,-0.70652,-0.040096,-0.011317,0.035497,-0.30401,5.8637,-0.74657,-1.6621,-0.49934,-8.7313,0.65125,-8.952,-0.68365,0.010354,0.12142,-0.69993,-0.033012,-0.010865,0.031637,1.6937,6.9708,0.74874,-0.039664,-0.22016,-7.7257,-2.8394,-6.2785
2.4,-0.69553,0.015872,0.11573,-0.71549,-0.028623,-0.00298,0.037376,0.64718,6.898,-0.24841,-2.8497,1.3824,-7.5665,-3.241,-6.594,-0.67594,0.035597,0.10179,-0.71728,-0.031025,-0.0083631,0.036502,-0.46414,6.8147,-0.95103,0.50457,-1.834,-9.9417,0.47641,-8.5978
2.5,-0.69167,0.020276,0.10837,-0.705,-0.036132,-0.017973,0.033369,1.5119,6.1893,0.14765,-0.69188,0.75881,-6.5378,0.036588,-7.2883,-0.67861,0.014878,0.10177,-0.71608,-0.033762,-0.0064583,0.046491,2.4679,5.7593,0.63375,-0.90477,-0.031956,-10.707,0.33454,-8.2498
2.6,-0.68971,0.0086942,0.10064,-0.72588,-0.03706,-0.0025992,0.0401,-0.28269,7.0644,-1.3374,-0.91896,-0.27493,-7.9686,-1.4793,-10.491,-0.69175,0.028478,0.11086,-0.70793,-0.042099,-0.016432,0.033763,2.0209,6.0488,-3.1568,-1.0618,-0.3973,-9.7075,-1.4313,-9.8448
2.7,-0.69268,0.011218,0.11028,-0.72789,-0.043734,-0.010838,0.040811,1.4798,8.7565,-0.86629,-1.5944,0.13844,-7.2193,-0.36913,-7.7786,-0.67117,0.0055758,0.10863,-0.72258,-0.030779,-0.013258,0.034955,0.48533,6.3716,-0.6353,-2.4046,-1.481,-9.2674,-0.62586,-9.656
