time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69769,-0.003433,0.13343,-0.70658,1.2831e-05,-0.0015402,0.0035706,1.2527,-1.9219,0.28124,-0.15811,1.3708,-0.38581,-0.56821,-1.5966,-0.71742,-0.0030546,0.11942,-0.69396,0.0045987,0.014038,-0.0043531,0.95856,0.02618,-0.23934,-0.93962,0.30731,-1.0813,1.0469,0.017406
0.2,-0.70701,-0.0036547,0.10835,-0.70407,-0.0012917,-0.0069133,0.0095959,1.8856,1.2805,1.414,-0.28935,-1.0159,0.21203,-0.8021,0.43436,-0.69376,0.019032,0.12693,-0.70844,-0.0020485,0.00018742,0.00090688,-0.27052,-1.8382,-0.19663,-1.1691,-2.4058,-0.8622,-0.72524,-0.60356
0.3,-0.69843,0.0094035,0.12816,-0.7008,-0.0015125,0.0061047,0.0047401,1.2688,0.90875,-1.2586,-1.3231,0.66701,-1.9966,-2.7151,-0.16724,-0.71564,0.0072964,0.12038,-0.69957,-0.0059844,-0.0055118,0.0054038,0.037066,-0.097455,0.93193,-1.5478,0.30515,0.80039,-2.521,0.24302
0.4,-0.69621,-0.016676,0.11596,-0.71899,-0.0025292,-0.004936,0.015243,0.59655,1.6752,0.60538,-1.4663,1.1922,0.66013,-2.1444,-2.5356,-0.71693,-0.0035972,0.1302,-0.69979,0.0015189,-0.001024,0.0049377,-0.40039,1.2107,0.14269,-1.2871,-2.0055,-1.495,-1.5557,-1.2875
0.5,-0.71315,-3.311e-05,0.11962,-0.68955,-0.0086792,-0.0089315,0.0039025,1.4406,1.7976,-1.3502,-1.2847,-1.6239,-1.5746,-0.88349,-2.2966,-0.69719,0.0073258,0.12646,-0.68206,-0.0083059,0.0054694,0.0034805,0.71397,-0.22063,-0.37175,0.7063,-0.12179,-2.5233,-1.3211,-0.96975
0.6,-0.69149,0.0014087,0.12291,-0.6967,-0.01452,-0.005849,0.0035913,-1.9854,0.16614,-0.085099,-0.91661,0.44613,-2.5371,-0.70076,-1.3193,-0.69582,0.0072426,0.11671,-0.73096,-0.016479,-0.0011884,0.002537,1.4131,1.7336,-0.88708,-0.32823,-0.81772,-0.6737,-0.53515,-1.2573
0.7,-0.70055,0.0096717,0.11955,-0.69439,-0.011607,-0.0014133,0.012584,1.0663,2.1612,-1.1369,1.2078,-1.229,-0.86226,-3.3483,-0.69105,-0.69192,-0.0014691,0.1162,-0.7147,-0.0068284,-0.0002096,0.0029625,-0.19556,3.3296,0.73487,0.39393,-1.1987,-1.9053,0.12852,0.20497
0.8,-0.70339,0.01517,0.1095,-0.70735,-0.016275,0.0027485,0.0055157,-0.074025,1.3484,0.64657,-0.014338,-0.072043,-2.4875,-0.46518,-1.3878,-0.68339,0.022375,0.12437,-0.70182,-0.012066,-0.0015061,0.011341,0.99875,2.5983,0.97227,-0.59079,-0.16264,-2.1658,0.43664,-2.9735
0.9,-0.70398,-0.0019387,0.12493,-0.71109,-0.019815,-0.0077838,0.011973,0.45383,3.387,-0.15764,-0.036758,-0.77768,-0.38587,-1.0279,-3.4683,-0.69037,-0.021832,0.14028,-0.68733,-0.0099863,-0.0042462,0.011685,-0.63343,4.4302,-0.48066,-0.14849,-1.326,-2.1905,0.27784,-2.2269
1,-0.70841,0.0062161,0.11819,-0.69537,-0.018366,-0.0060279,0.015289,0.25073,2.9139,-0.10154,-0.92089,-2.5968,-2.0933,-0.71863,-3.1971,-0.6835,-0.010897,0.11586,-0.71488,-0.012817,0.0034255,0.017954,1.3115,1.2536,-1.2988,-0.63682,-3.0065,-0.95188,0.37366,-2.0521
1.1,-0.69539,-0.0082453,0.11007,-0.70643,-0.021519,-0.0022133,0.023584,1.5355,2.7448,-0.14637,0.089779,-2.2992,-3.2543,-0.73123,-3.5129,-0.70954,-0.0036133,0.12044,-0.69623,-0.016196,-0.0079212,0.0033038,1.5525,4.3256,-0.47075,-2.5538,-1.9569,-3.8467,-2.0364,-3.0416
1.2,-0.70679,0.0043561,0.11801,-0.69562,-0.013617,-0.0064875,0.0096194,0.0070839,3.4012,-0.26684,-1.5121,-4.5717,-0.29931,-1.7449,-4.0998,-0.68424,-0.016232,0.12436,-0.68862,-0.012332,-0.0027801,0.022918,-0.12254,1.4926,0.32786,-0.34899,0.68124,-4.5495,-2.1545,-3.0497
1.3,-0.70154,0.00082574,0.1096,-0.71323,-0.022479,-0.005272,0.010863,2.1001,2.9434,-0.29097,-1.188,-1.5368,-2.8519,-1.5368,-4.8671,-0.68353,-0.0031325,0.10982,-0.70963,-0.021192,0.0082692,0.025103,0.55576,5.1782,-2.4768,0.1615,-2.8454,-2.5513,-0.051372,-1.8223
