time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71236,-0.0061129,0.11917,-0.68723,0.0051833,-0.0085345,-0.005149,-0.20364,0.85647,-2.0892,-1.2699,-0.85935,0.46686,-0.77236,-0.77291,-0.70199,-0.0026279,0.13045,-0.69709,-0.00098226,-0.0025809,0.0061784,-1.084,-0.034245,1.264,-1.2338,-2.2308,0.02687,-1.9227,-1.3985
0.2,-0.70082,-0.0086696,0.13173,-0.71304,0.00043612,0.00051845,0.0030161,-0.34945,0.18299,-0.68416,-1.8414,0.21478,-0.91518,-1.8119,0.62941,-0.71969,-0.0082181,0.12529,-0.68335,-0.0046934,-0.009909,0.0010303,0.3541,2.1444,-0.034168,-0.13215,-1.0583,-0.48642,0.5043,-1.4678
0.3,-0.71339,0.00036954,0.13425,-0.70581,-0.0044851,-0.0042303,0.0069557,2.4758,-0.0044896,1.1681,0.44777,-2.1402,-2.5436,-0.21269,0.37121,-0.70954,-0.012318,0.12816,-0.66952,-0.0063798,-0.008627,0.0090482,-0.35204,1.761,0.96418,0.34536,-0.79858,-0.56131,-0.74148,0.25847
0.4,-0.70675,-0.0023619,0.12231,-0.69488,-0.0025604,-0.0097686,0.0049318,0.89154,1.0937,0.72418,-1.5582,0.56207,-1.8304,-1.6672,-3.466,-0.70471,-0.0045106,0.11392,-0.68982,-0.0020545,-0.0037781,0.0079221,0.63717,2.9928,-0.040236,-1.2368,-1.8397,-0.15926,0.32569,-0.02182
0.5,-0.71276,0.0010073,0.11635,-0.68605,-0.0036354,0.00038446,0.013036,2.9437,0.10091,-0.23577,-0.3413,-1.1785,-2.5032,-0.75868,-0.34687,-0.70343,0.0078366,0.11743,-0.71338,-0.013181,-0.0069253,0.0087373,-0.16067,0.16726,-0.71159,0.35543,-1.95,-0.49548,1.2702,-1.536
0.6,-0.709,-0.01481,0.12064,-0.69995,-0.0053044,0.0031407,-0.00039961,3.001,1.2535,-1.7022,-2.2322,-0.92069,-3.2579,-1.6359,-2.2166,-0.68434,-0.014989,0.13876,-0.69881,-0.010382,0.00028533,-0.0027088,1.595,0.47635,1.533,0.21698,-0.85708,-3.3134,-3.1288,-3.3765
0.7,-0.70613,0.0077839,0.1325,-0.68958,-0.0081728,-0.017282,0.018803,1.1956,1.1609,-0.35512,-0.75548,-0.2844,-1.6694,-0.44422,-3.6859,-0.70712,0.0059835,0.12795,-0.68952,-0.0031149,0.00063416,0.0040105,-0.33276,-0.62078,-1.5135,-0.49557,0.65826,-0.8173,-1.2597,-0.31164
0.8,-0.69359,-0.012196,0.13511,-0.71606,-0.015701,0.0073647,0.009513,0.96967,3.9832,0.68906,-1.5808,-0.52811,-2.3707,-2.6503,-3.8968,-0.70853,-0.01174,0.14495,-0.68835,-0.0076965,-0.0048127,0.015991,1.1044,3.5957,0.97149,-0.51829,-1.2534,-1.6988,-1.6689,-4.015
0.9,-0.70866,0.011296,0.1058,-0.68442,-0.017158,-0.010528,0.015581,2.703,0.71665,-0.37432,0.18335,-2.1059,-3.692,-1.4437,-1.669,-0.7038,0.023323,0.10662,-0.6895,-0.011772,-0.0068708,0.017166,-0.19514,2.1997,-1.5828,0.41412,-0.43784,-4.3686,-1.4698,-1.8106
