time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68857,-0.007581,0.13097,-0.68649,6.2598e-05,0.007382,-0.0088931,-1.2071,0.42649,-1.3013,0.92471,-0.5008,-1.1653,-1.8182,0.092059,-0.70208,0.0088696,0.14582,-0.70553,0.0032282,0.0027412,-0.0079095,0.048405,-0.73849,1.1364,-0.10937,-0.20098,0.16708,-0.5554,0.81324
0.2,-0.69377,-0.0088622,0.1235,-0.69574,-0.0020657,-0.0053084,-0.0027193,1.5297,1.0471,-1.0345,0.80759,-1.2916,0.46318,-0.99069,1.3774,-0.70177,0.0015134,0.10541,-0.71002,0.0056177,0.0045574,0.0081663,2.6367,-0.38795,0.12797,-0.9374,-0.59312,-0.56937,-0.90509,-1.8821
0.3,-0.69304,0.007105,0.11828,-0.7071,-0.0039172,-0.0023144,0.0043867,1.5544,1.1065,-0.2626,-0.28956,-1.8314,-1.0246,-1.8766,-2.669,-0.70166,-0.011497,0.11101,-0.68319,-0.0056957,0.00023724,-0.005582,1.0621,0.30345,0.42167,2.2871,-0.3354,-0.85601,0.36865,0.76127
0.4,-0.71314,-0.0025811,0.10928,-0.70362,-0.0052973,-0.0043107,0.0015596,0.32815,0.89399,1.2279,-1.0528,-1.5683,0.53543,0.67879,-1.057,-0.70573,0.01332,0.11909,-0.70241,0.0019188,-0.0024169,0.0023568,0.39154,1.8297,-0.28349,-0.50338,-0.2808,-0.56904,-0.46887,0.59449
0.5,-0.72348,-0.0125,0.1373,-0.69347,-0.0035886,-0.010243,-0.0028205,-0.031326,1.9082,-1.3687,0.58661,-0.29473,-1.7935,0.1714,-0.2005,-0.70769,-0.0060948,0.11329,-0.69873,-0.00030288,-0.0023758,0.0018245,1.2888,0.051479,0.19064,0.2643,-0.69791,-3.3727,-1.8049,-1.1192
0.6,-0.67993,0.012267,0.11188,-0.68593,-0.00901,-0.00026399,0.0030466,-0.37575,1.4245,0.26003,0.13254,-1.3087,-1.022,-0.65671,-0.70421,-0.70792,0.014273,0.1217,-0.71418,-0.0052788,-0.0093207,0.0079606,0.75599,2.2342,2.3061,-0.93057,-1.5887,-0.26369,0.63853,-0.38236
0.7,-0.71046,0.026238,0.12469,-0.69813,-0.010476,-0.010777,0.013343,-0.1404,0.59103,0.63562,-0.6281,-2.7623,-1.2232,-0.86934,-1.9643,-0.70864,0.0013052,0.12874,-0.71575,-0.0064896,-0.011579,0.0041607,0.96818,2.1695,1.5951,-1.2418,0.2414,-2.6485,-2.7652,-2.2877
0.8,-0.71664,-0.0043564,0.12253,-0.69116,-0.014987,0.0023809,0.012567,0.88863,0.94276,0.88085,0.58205,-0.27149,-0.96606,-1.9858,-1.8852,-0.72077,0.016565,0.11109,-0.68101,-0.006271,-0.008797,0.011398,0.31976,1.0747,1.0817,0.69347,-0.035317,-2.0344,1.033,-1.5446
0.9,-0.70655,-0.0013591,0.11992,-0.69045,-0.014511,-0.00069018,0.012007,-1.067,3.1667,-0.47599,0.025267,-1.4851,-0.91527,-2.5355,-2.8979,-0.70856,0.010354,0.12196,-0.70151,-0.0082277,-0.0064503,0.0082096,1.1036,3.3849,-0.46926,-0.29174,-1.2734,-1.059,-0.50747,-2.4344
