time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69828,-0.0096991,0.12013,-0.70182,-0.0023751,-0.0064411,0.0061859,-1.6685,1.741,0.25612,-0.11352,-2.1673,1.652,0.69836,-2.7478,-0.72053,0.01624,0.11805,-0.68354,0.0015915,-0.0064766,0.0011887,0.80951,-0.57563,-0.35592,1.0932,-0.15952,-1.2054,-0.070273,0.19937
0.2,-0.70226,0.014506,0.13068,-0.70898,-0.0062159,0.0015423,0.0048369,0.83165,-1.2765,-0.87082,0.85428,-1.1792,-1.2886,0.10816,-1.2334,-0.70601,-0.020472,0.11981,-0.70858,-0.0011988,-0.0059126,0.0071528,2.5418,1.1255,-0.99754,0.88781,0.38333,-2.444,-1.3025,1.1962
0.3,-0.69906,0.0027088,0.11809,-0.69277,-0.0024422,0.012384,-0.0020186,1.6633,0.12739,0.076969,2.4037,-0.15993,-0.064903,-1.3634,-1.3184,-0.71996,0.024063,0.11452,-0.70605,-0.0018746,0.005913,0.0024433,0.81394,1.0156,-0.37562,1.3426,0.43157,0.0012581,0.18698,0.098295
0.4,-0.70331,-0.011416,0.12641,-0.69743,-0.0055679,-0.0056164,0.0052985,2.2886,-0.26056,0.1444,0.59744,-1.7726,-1.1633,-1.0025,0.93571,-0.69387,-0.0048303,0.10168,-0.70185,-0.0020101,0.0034959,0.0016736,0.97211,1.3859,-0.91887,-0.34851,1.1468,0.29925,-0.84781,-1.6572
0.5,-0.70468,0.00078537,0.12992,-0.69459,-0.0075501,-0.0081813,-0.0050467,2.5039,-0.48694,-1.1425,0.32657,-1.4673,-0.72376,-0.94763,-2.84,-0.71276,0.0055827,0.11805,-0.6877,-0.008476,0.000647,0.010199,-0.65912,-0.42139,-0.54447,-0.17869,-0.35886,-1.6308,-0.024428,-0.28266
0.6,-0.72355,-0.0094785,0.11449,-0.69194,-0.0052743,-0.017227,0.012875,1.6695,0.25541,0.055115,0.11007,-0.5901,-1.2512,-0.52649,-1.3244,-0.70391,0.016748,0.12488,-0.69164,-0.0072698,-0.0080916,0.011584,2.091,2.4903,-1.1901,-0.0068295,0.23893,-2.332,-0.53481,-0.43438
0.7,-0.69433,0.0078074,0.13118,-0.71065,-0.012992,-0.0078704,0.0056505,0.11934,0.16723,-0.40578,-0.1452,-1.9571,-2.6121,-1.5241,-2.0044,-0.7198,-0.0077426,0.12725,-0.7096,-0.0050958,0.0015145,0.013674,1.0653,1.6333,-0.62347,-0.060191,-0.1749,-3.0213,-0.40322,-3.0768
0.8,-0.7071,0.011885,0.12582,-0.7092,-0.019467,-0.0052812,0.011391,-0.072628,1.1144,-0.4339,0.68895,-1.0692,-3.4206,-2.5408,-1.3789,-0.71581,0.018517,0.10667,-0.69027,-0.012553,0.0014666,0.0021084,2.8897,2.6494,-0.35418,0.92314,1.2577,-2.3449,-0.61256,-2.1537
0.9,-0.69085,-0.010288,0.11715,-0.68562,-0.010072,-0.001864,0.011483,0.20639,2.6836,-0.30829,0.84216,-0.99448,-2.6621,-1.7009,-2.1514,-0.70395,0.0047475,0.12941,-0.70296,-0.020338,-0.005108,0.0063015,0.65928,2.4773,-2.3126,-1.533,-0.88536,-2.1695,-0.9511,-2.1589
1,-0.71793,0.0013551,0.10529,-0.70831,-0.021578,-0.010408,0.016599,-0.1195,2.2974,-1.2135,0.22818,-1.4679,-1.7961,-0.36021,-3.0346,-0.70796,0.0073851,0.13202,-0.69468,-0.0096771,-0.014008,0.016597,1.4437,4.0433,-1.4597,0.1353,-2.0678,-2.8353,-0.77975,-2.1473
1.1,-0.72335,-0.0044957,0.11271,-0.68774,-0.015899,-0.0062943,0.003404,2.091,3.7038,0.1334,0.25552,-1.8117,-4.7019,-1.477,-3.6828,-0.69384,0.00037028,0.12014,-0.68096,-0.02309,-0.0087129,0.021756,0.76546,5.4873,0.74391,-1.7105,-2.7056,-3.5738,-1.0616,-2.8999
1.2,-0.71818,-0.0026436,0.10685,-0.71338,-0.01707,-0.0060735,0.018931,0.16692,4.4835,-0.71918,-1.5239,-0.93698,-3.2847,-0.64839,-6.024,-0.71361,-0.0027582,0.12978,-0.68023,-0.021353,-0.0047249,0.020064,0.32535,2.2405,-0.58811,-1.0753,-4.369,-4.3645,-1.9692,-5.1242
1.3,-0.70794,-0.0037711,0.10688,-0.69076,-0.016336,-0.01586,0.017458,1.951,3.7076,-0.37933,0.1952,0.77363,-5.6722,-0.18928,-4.0677,-0.70868,0.01057,0.10107,-0.70712,-0.011003,-0.0034224,0.02265,0.5454,2.5536,-0.57225,-2.2866,-1.4998,-5.0896,0.27628,-2.5719
1.4,-0.6944,0.0069847,0.1205,-0.71682,-0.014939,-0.013331,0.023613,3.1173,5.2523,0.6742,-0.58396,-1.0152,-4.9062,-1.2997,-4.7103,-0.72063,-0.017914,0.12716,-0.68693,-0.021838,-0.0063235,0.019107,1.7447,1.2742,0.39336,-1.2168,-1.2108,-4.7059,-1.7,-3.5197
1.5,-0.68479,-0.0032283,0.099315,-0.70143,-0.029092,-0.0054581,0.019774,1.1906,2.6814,-0.27502,0.58266,-1.5639,-5.9543,-0.13108,-5.1384,-0.69805,0.0078904,0.12236,-0.70059,-0.028603,-0.0090779,0.016222,2.1077,5.6582,-0.024129,-1.963,-1.793,-5.331,-1.4511,-3.8039
1.6,-0.71354,0.0016626,0.12526,-0.71231,-0.028609,-0.01313,0.022272,0.24303,3.6776,-1.0074,1.0893,-0.028293,-4.7843,-0.67518,-4.7743,-0.70651,0.018486,0.10089,-0.69154,-0.021463,-0.0077908,0.028329,1.4192,6.3712,0.041238,-1.7176,-0.12512,-5.9092,-0.75336,-7.1667
1.7,-0.704,0.0078103,0.12665,-0.69824,-0.027887,-0.0090563,0.02643,1.5592,3.5795,0.56971,-0.24648,-2.0659,-5.3728,-0.55062,-5.8057,-0.70008,0.02007,0.12641,-0.70926,-0.020307,-0.0056558,0.02415,1.3319,3.3861,-0.13571,-0.9592,0.54852,-5.1383,-2.301,-2.153
1.8,-0.70009,0.014702,0.11538,-0.70963,-0.024126,0.0028452,0.017457,1.2237,4.974,-0.85643,0.18048,-0.045043,-6.2765,-0.21716,-6.6216,-0.69087,-0.002549,0.10704,-0.70027,-0.022424,-0.012662,0.023215,1.002,5.8008,-1.0703,-1.9782,1.7453,-4.2595,-1.4105,-6.4517
1.9,-0.69089,0.004525,0.11082,-0.69743,-0.026234,-0.013954,0.030679,0.26073,4.3149,-1.168,-1.5078,-0.37864,-4.7987,0.27224,-7.0796,-0.7019,0.0098669,0.10241,-0.68518,-0.028814,-0.010062,0.036885,0.0086566,5.1,-1.3822,0.13169,-1.3618,-6.9212,-1.768,-8.207
