time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71017,0.0069301,0.1231,-0.70767,-0.0016938,0.0051558,-0.0053798,0.22841,1.1646,-0.11831,-1.1616,-0.49824,-1.5657,-1.9328,0.80043,-0.70911,-0.0045658,0.11665,-0.70099,-0.0088348,0.0026426,-0.0008561,-0.34514,-0.9344,-0.55324,2.9221,0.79904,0.71962,-2.5457,-2.6779
0.2,-0.71542,0.0092704,0.12454,-0.69803,-0.00035932,-0.011008,0.0053975,-0.69448,0.023158,-0.8198,0.11439,0.33106,-2.5118,-1.0026,-1.3298,-0.71542,0.0016481,0.1125,-0.69367,0.012441,0.0030869,0.0093307,1.7628,-0.39112,-1.035,0.18603,-1.0273,1.5905,-2.5317,-1.7308
0.3,-0.69368,0.011605,0.11401,-0.677,-0.0010167,-0.0073012,-0.00035876,0.2515,0.34351,0.85418,1.0326,-1.4798,1.003,-1.6506,-0.47998,-0.69458,0.0030138,0.11952,-0.70439,0.0028578,-0.00036319,-0.0060413,2.4407,-0.35649,-2.6409,-1.4681,0.71971,-1.15,-0.75253,-1.8018
0.4,-0.71022,0.0040789,0.12182,-0.69518,0.0072507,0.0046917,0.0025984,0.94101,-0.97013,0.2878,0.90465,-0.27664,-0.79581,-0.91509,-0.43786,-0.71038,-0.0012857,0.10719,-0.66924,-0.0031138,-0.001915,0.0069608,1.4757,1.5644,-0.75923,0.39825,-0.99195,-0.62825,-0.44486,-2.2352
0.5,-0.70291,0.010986,0.12999,-0.68251,-0.014647,-0.0045587,0.0089312,1.9223,-0.57518,-0.20937,-0.63511,-0.4863,-1.7639,0.21237,-0.65558,-0.72176,0.0055601,0.10892,-0.70173,-0.007447,-0.0016365,-0.00059803,-0.46539,1.7155,-0.71829,-1.1413,0.11436,-1.9897,-2.4701,-2.6763
0.6,-0.71258,0.019969,0.13098,-0.68317,-0.00036579,-0.0028621,0.0039104,1.9916,1.096,-0.90383,-0.56286,-0.58681,-2.5882,-1.4371,-3.1255,-0.68702,-0.0023994,0.13117,-0.68642,-0.0090588,-0.010935,0.0057076,-0.084846,1.0711,-2.0667,-1.4206,0.50206,-2.0935,0.10198,-2.3842
0.7,-0.70315,0.0052932,0.12422,-0.68935,-0.0089593,-0.0090714,0.0058456,-0.10505,1.2354,0.15878,-1.2872,-0.7714,-1.2744,-0.030893,-3.334,-0.71319,-0.015687,0.12742,-0.69962,-0.002668,-0.0061344,0.0083741,0.17398,1.6888,1.194,-2.2341,-1.0492,-2.7137,0.85736,-1.5126
0.8,-0.70324,0.0035915,0.10486,-0.69551,-0.012218,-0.0021526,0.012826,1.2334,2.1115,-0.45338,0.018834,-1.6021,-0.86889,-1.1406,-2.74,-0.71428,-0.00089904,0.12798,-0.6925,-0.017341,-0.0015022,0.0072699,-0.041379,2.5199,-0.89444,-0.10946,-1.5191,-1.2016,-1.8851,-1.1555
0.9,-0.69763,-0.022365,0.12636,-0.70037,-0.010525,-0.010036,0.016832,1.7104,2.2851,1.7509,0.65468,-2.6676,-2.4738,-3.4446,-2.9064,-0.69683,-0.00060534,0.13948,-0.69223,-0.010219,-0.0020264,0.0062342,0.43476,4.0342,-2.1755,-0.72689,-0.0056001,-2.0969,-2.0274,-2.8063
