time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71316,0.0057888,0.12466,-0.69929,0.0012115,0.002093,-0.0064853,-0.098571,0.50802,0.87345,0.83372,0.34701,-1.3102,0.23127,-0.54738,-0.70377,0.00012602,0.1228,-0.7021,-0.0075694,0.0012042,0.0022537,1.0019,-0.12398,-0.13504,0.96465,-0.57041,-1.2104,0.22809,0.85643
0.2,-0.69744,-0.0028519,0.13297,-0.70237,-0.012573,0.0027587,0.010194,-0.59697,1.2092,-0.97665,0.95028,0.33565,-1.4241,0.45854,-0.42035,-0.70516,0.00047865,0.10152,-0.68059,-0.0030237,0.00090557,-0.0037007,0.88834,-0.37606,0.17607,-1.615,-0.51629,0.71899,0.73144,0.35758
0.3,-0.68673,0.007562,0.10921,-0.68661,-0.0040154,-0.0011369,0.0028077,2.2823,-0.52275,-0.5708,1.3584,0.64807,-1.9032,0.75354,-1.7434,-0.70818,0.0016563,0.11585,-0.68988,-0.0034848,0.001418,0.0029504,0.43526,-0.41715,-0.37563,0.091947,-1.2858,-0.92113,-0.79772,-0.10014
0.4,-0.7198,0.017373,0.12204,-0.69591,0.0021282,-0.005658,-1.5883e-05,1.7052,-0.98471,-0.95957,0.12913,0.78652,-3.359,-2.3897,-0.56545,-0.69688,-0.009679,0.12794,-0.70108,-0.004716,0.00053076,0.0054051,-0.137,1.9585,0.24639,0.52235,-1.382,-1.2901,-0.54157,-0.54034
0.5,-0.70998,0.0027912,0.13311,-0.70942,-0.0055028,-0.009462,0.016192,1.028,2.3154,0.53267,0.23715,-1.9374,-2.2401,-0.66985,-4.1584,-0.72549,0.006389,0.10861,-0.69059,-0.0022655,0.0050064,0.010838,1.4843,2.9702,-1.0599,-0.66811,-2.6882,-0.16963,-0.8474,-2.9774
0.6,-0.70156,0.001662,0.1274,-0.70221,-0.013663,-0.0034845,0.0076361,0.97845,-0.54289,-1.2679,-0.61983,-1.3528,-0.89372,-0.19567,-0.95921,-0.69368,-0.021938,0.11988,-0.69497,0.00073415,-0.0053735,0.011143,1.4081,1.8407,-0.52323,-0.35196,-0.54088,-2.8603,-2.4727,-2.1025
0.7,-0.70988,0.0046668,0.13439,-0.68335,-0.0033708,-0.0016137,0.00012521,0.19005,2.6779,-1.9734,-0.2882,-1.369,-3.7384,-0.70168,-2.4123,-0.71921,0.010774,0.12488,-0.68742,-0.0098715,-0.0065927,0.011417,0.10762,2.5537,0.96211,-0.15337,-1.1425,-0.70346,-1.6487,-3.3453
0.8,-0.70735,0.0085383,0.11528,-0.69631,-0.0095602,-0.0032829,0.0061233,3.3521,1.3627,-2.0008,0.093704,-1.0117,-2.4182,-2.0722,-3.5567,-0.70105,-0.018663,0.12459,-0.70366,-0.019384,-0.0060081,0.010612,1.701,3.1533,-0.22187,0.55835,-0.96555,-3.1251,-2.246,-2.2249
0.9,-0.71525,0.0038927,0.12588,-0.68836,-0.0024487,0.0038188,0.012881,0.51618,2.6543,-0.051576,-0.23536,0.28376,-4.5084,-1.1208,-2.3565,-0.71675,-0.022427,0.11633,-0.70325,-0.02102,-0.0050678,0.013381,3.4367,4.0312,0.47156,0.25572,0.51685,-0.75371,-2.4099,-3.131
1,-0.71539,0.012666,0.13402,-0.66112,-0.010192,-0.0065747,0.012977,0.53976,2.3901,0.080839,-0.95769,-1.5658,-1.8107,-1.4675,-1.6084,-0.70216,0.0052682,0.11763,-0.69174,-0.014585,-0.0059084,0.015947,1.468,2.805,0.57478,-2.2788,-0.81612,-3.9664,-1.5084,-2.5212
1.1,-0.70115,0.011567,0.1348,-0.68155,-0.028997,-0.0059477,0.0028402,1.2044,2.4314,-0.49466,0.34938,-2.7861,-2.9276,-0.77206,-1.624,-0.71594,0.0029796,0.12358,-0.68622,-0.018549,-0.011808,0.021476,1.4636,2.7436,-0.78038,-1.4281,-0.40729,-4.1913,-2.3898,-5.187
1.2,-0.71225,-0.0038185,0.11622,-0.70143,-0.02114,-0.0041088,0.018925,2.6565,3.5754,-1.2535,-0.39867,-0.42272,-3.5239,-0.61422,-5.3446,-0.71418,-0.0083307,0.12134,-0.68085,-0.0071281,-0.0080821,0.013,-0.40686,3.4194,0.3689,-0.098545,-0.66019,-5.031,-0.69133,-4.5812
1.3,-0.71881,0.013671,0.11759,-0.69225,-0.022095,-0.0043313,0.016805,0.096356,5.4019,0.31238,-1.4173,-2.9621,-3.4069,-1.254,-4.7972,-0.70302,0.0052525,0.12054,-0.71197,-0.016702,-0.002248,0.019113,2.4025,2.1145,0.66861,1.6788,-2.9677,-4.0496,-0.026043,-2.5146
1.4,-0.71389,-0.0045545,0.098606,-0.68169,-0.023726,-0.0041765,0.026719,-0.33659,3.2056,0.56637,-1.7024,-1.4634,-5.2189,0.44816,-4.9413,-0.71084,-0.003623,0.12909,-0.69288,-0.019838,-0.017206,0.029427,0.14658,6.1782,-0.65227,1.2688,0.02643,-5.6524,-1.7259,-2.8796
1.5,-0.6934,-0.0016022,0.11661,-0.69885,-0.017535,-0.003237,0.025326,1.6599,4.177,-1.0077,-1.5685,-1.9857,-5.0535,-0.086101,-5.1237,-0.70518,0.015771,0.11533,-0.71793,-0.021554,-0.010868,0.022413,1.6332,5.682,-1.4746,-0.92219,-0.38571,-3.2785,-2.3057,-5.4969
1.6,-0.69839,-0.013364,0.12563,-0.70242,-0.02154,-0.011069,0.030611,0.74755,5.2647,1.4532,-0.134,-0.37259,-6.0069,-1.7108,-5.162,-0.71385,0.024815,0.12532,-0.72233,-0.024305,-0.013248,0.025226,1.9411,4.6909,-0.69445,0.27722,-1.94,-6.0072,-1.8574,-5.0868
1.7,-0.70757,0.005319,0.11992,-0.69316,-0.025614,-0.010977,0.029748,1.4274,4.7453,-0.013467,-2.4469,-0.42362,-5.042,-1.6059,-7.9821,-0.69275,-0.0059532,0.11193,-0.7055,-0.031682,-0.010761,0.026865,1.1752,2.6516,-1.5741,-0.67137,-1.7943,-5.8177,1.0067,-8.4212
1.8,-0.72615,-0.014887,0.1318,-0.69088,-0.025939,-0.018027,0.032855,0.14151,3.5584,-0.23262,0.67185,-0.39747,-6.0374,-1.5526,-6.2623,-0.70407,0.013938,0.11353,-0.71054,-0.024817,-0.01128,0.022464,2.8001,4.5014,0.98633,-0.7555,-1.6441,-7.499,-0.3709,-5.5868
1.9,-0.71282,0.013367,0.10896,-0.71232,-0.022471,-0.0025571,0.029041,0.57595,5.3442,-0.86965,-0.65835,0.39,-6.18,0.7639,-3.5174,-0.69139,0.0052167,0.12982,-0.70857,-0.027046,-0.019797,0.034158,0.019714,5.2367,-0.25349,-0.45386,-1.7003,-6.1428,-0.94473,-8.1376
2,-0.69857,0.017537,0.11915,-0.7132,-0.026714,-0.017188,0.031845,1.6435,5.1649,-0.48123,0.70156,-1.3183,-9.2177,-1.2752,-4.7747,-0.68023,0.013812,0.10234,-0.7027,-0.023357,-0.013914,0.024789,-0.51311,4.8647,-0.31054,0.68505,0.12876,-7.2849,-2.5912,-6.7477
2.1,-0.70102,0.0096298,0.12265,-0.72666,-0.031405,-0.01056,0.027134,0.40671,5.7635,-0.17015,-1.0153,-0.65838,-4.3834,-1.2947,-7.1351,-0.68359,-0.0039707,0.12666,-0.71363,-0.028011,-0.015996,0.030527,2.2049,6.2636,0.17188,1.0446,0.268,-8.5928,-1.8741,-7.6401
2.2,-0.66914,0.0072015,0.10893,-0.71278,-0.027837,-0.011194,0.032609,0.21041,4.8721,-1.0811,0.29281,-0.064234,-6.6805,-0.46982,-6.1292,-0.69639,0.010971,0.11482,-0.71215,-0.03985,-0.0075224,0.037125,2.0322,6.9437,-1.3205,-1.6463,0.022708,-7.3986,-1.8117,-6.9985
2.3,-0.69791,-0.016442,0.11437,-0.70548,-0.042122,-0.0040332,0.029041,1.5147,4.8348,0.11585,-1.2714,-2.1825,-7.591,-2.765,-8.2765,-0.70495,0.0051379,0.097154,-0.71736,-0.026934,-0.013566,0.032422,0.73656,7.6738,0.58442,-2.2863,-1.2804,-7.6758,-2.6519,-9.3538
2.4,-0.71156,0.0075659,0.10131,-0.72577,-0.031848,-0.013286,0.04782,2.4647,7.1482,-0.91398,0.15228,-0.22021,-8.3373,-1.1023,-8.2347,-0.69942,0.0055368,0.11279,-0.71015,-0.036591,-0.016868,0.022835,1.0282,7.1849,-1.2195,1.1063,-1.8094,-7.4866,-1.1228,-7.093
2.5,-0.65409,0.0057687,0.10658,-0.71566,-0.044277,-0.0077723,0.039485,-0.19522,5.6385,-0.21174,-0.89954,0.41871,-8.0243,-3.4222,-8.6243,-0.6878,0.037665,0.10383,-0.70455,-0.033491,-0.014033,0.036678,1.2533,6.6256,-1.5364,-2.4865,-0.77234,-8.5331,-1.1397,-9.0728
2.6,-0.6668,-0.002415,0.1219,-0.72019,-0.040762,-0.012148,0.044108,0.85589,7.6498,1.2029,-2.6149,-1.0353,-8.9888,-2.3733,-9.1085,-0.694,0.03024,0.11598,-0.72218,-0.039948,-0.018129,0.049961,-0.19015,6.5461,-0.58153,-1.8553,1.3268,-9.0024,-2.882,-10.267
2.7,-0.68471,-0.003651,0.11676,-0.70735,-0.03866,-0.011304,0.032128,0.25327,7.4747,-1.3777,0.30563,-1.3994,-8.7533,-3.2623,-9.8767,-0.67075,0.026069,0.1156,-0.70958,-0.033462,-0.011093,0.041718,0.59681,7.8199,-1.4424,-3.9369,-0.84593,-8.1231,-0.23438,-9.0042
2.8,-0.69933,0.0091208,0.10668,-0.72182,-0.037771,-0.0082209,0.045874,1.9877,8.1152,-0.92081,-2.007,-0.58826,-9.6513,-0.15032,-9.5801,-0.69356,0.029755,0.10513,-0.7191,-0.044938,0.00020705,0.041163,1.684,7.7247,0.34103,-0.36532,-1.0322,-8.3962,-2.42,-9.0916
2.9,-0.68622,0.026034,0.09678,-0.72507,-0.037698,-0.019828,0.048989,0.5548,8.6732,-0.75614,-2.3182,-2.3387,-10.271,-1.016,-10.374,-0.68669,0.022093,0.11532,-0.72877,-0.054334,-0.012574,0.037762,1.148,7.2145,-0.16347,-1.9829,-1.3915,-10.05,-1.6178,-9.6103
3,-0.68167,0.016807,0.10023,-0.73664,-0.051857,-0.015171,0.047753,1.9395,6.6072,-0.060047,-1.6071,1.4941,-10.567,-0.70465,-10.475,-0.6748,0.038238,0.11241,-0.71843,-0.03907,-0.012411,0.044773,-0.25912,8.7997,1.0995,-2.9106,-0.53504,-9.1276,-1.7217,-10.533
3.1,-0.68565,0.03398,0.12105,-0.72839,-0.040124,-0.0099963,0.036729,-0.066526,9.3672,0.44601,-1.7319,-2.5498,-10.584,-0.2585,-11.675,-0.69847,0.035938,0.10161,-0.74064,-0.048718,-0.0059962,0.05293,1.4337,8.0823,-0.29082,-2.2741,-1.4657,-9.8971,1.2158,-12.17
3.2,-0.67807,0.012978,0.11675,-0.7171,-0.042828,-0.014809,0.038197,0.18806,7.4563,0.24705,-1.823,-0.37335,-9.4257,-1.0336,-11.542,-0.67115,0.043528,0.098001,-0.73505,-0.044352,-0.011442,0.058381,-0.2842,9.3455,0.17719,-0.42679,-2.2368,-9.7236,-0.7274,-13.422
3.3,-0.67799,0.030608,0.092617,-0.71358,-0.050409,-0.0049456,0.052353,0.29265,9.0755,-1.3113,-4.2436,-1.1225,-10.972,-0.96548,-11.16,-0.67686,0.03516,0.0978,-0.74594,-0.053627,-0.012415,0.045652,1.4523,9.7444,-1.7365,-1.2769,-1.0168,-11.994,-0.57549,-13.424
3.4,-0.67259,0.033217,0.096685,-0.73671,-0.057801,-0.017392,0.048935,-0.46214,9.6275,-1.6153,-3.3472,-1.4494,-11.229,-0.95005,-12.276,-0.67221,0.038978,0.08507,-0.72382,-0.044054,-0.013411,0.042772,0.13721,10.215,0.3958,-3.4988,-0.30242,-10.751,0.037889,-12.814
3.5,-0.68884,0.024264,0.09971,-0.74965,-0.050998,-0.017224,0.055616,1.9808,7.5339,-0.53079,-1.7911,-0.74237,-11.268,-1.9183,-11.999,-0.65852,0.02501,0.12234,-0.72385,-0.04418,-0.026215,0.053241,1.358,9.2993,-0.3876,-3.0427,-1.7088,-12.43,-1.0158,-13.385
3.6,-0.65454,0.030583,0.087427,-0.72899,-0.051845,-0.018481,0.057221,-0.34567,10.362,-0.99195,-2.4313,0.30023,-12.418,-0.59648,-13.24,-0.65257,0.033855,0.10566,-0.74198,-0.056968,-0.018427,0.047723,0.63221,8.0179,0.354,-1.9058,0.93387,-11.635,-2.8766,-14.228
3.7,-0.65969,0.041883,0.10165,-0.72192,-0.057898,-0.023119,0.059498,0.91172,9.3683,-2.1855,-2.8949,0.09515,-12.006,-3.2079,-13.381,-0.64777,0.045815,0.1041,-0.72734,-0.051303,-0.015925,0.055238,0.72808,9.6537,-1.9393,-4.1616,-2.1062,-11.066,-2.0434,-12.626
3.8,-0.64547,0.048969,0.10488,-0.74012,-0.041366,-0.0038946,0.053208,0.64164,9.4362,0.33193,-1.628,-0.54487,-12.546,-3.615,-13.959,-0.66086,0.044261,0.10032,-0.74529,-0.04806,-0.017526,0.053246,0.93927,9.2156,-1.8425,-1.9585,0.86448,-11.02,-2.3727,-13.708
3.9,-0.67883,0.035825,0.11191,-0.72189,-0.051436,-0.010502,0.061313,-0.0034869,10.061,-0.79599,-3.641,-2.5742,-13.556,0.065581,-13.368,-0.64534,0.0313,0.083606,-0.73476,-0.057593,-0.010696,0.058317,0.66282,11.067,-0.51226,-3.3725,-1.0642,-11.87,-0.41203,-12.943
4,-0.66467,0.057992,0.10408,-0.73118,-0.05004,-0.025569,0.058319,-0.80099,12.378,-1.127,-3.5317,-1.2883,-10.434,-0.96528,-14.392,-0.6487,0.046834,0.10195,-0.74488,-0.057771,-0.0082212,0.053493,0.32669,9.4663,-1.3849,-4.8682,-1.4831,-13.106,-2.2567,-14.894
4.1,-0.67049,0.061646,0.11357,-0.75003,-0.053446,-0.014059,0.061208,0.43029,10.213,0.75237,-4.7761,-1.5052,-13.43,0.19532,-14.752,-0.6599,0.055243,0.0911,-0.74977,-0.057875,-0.019962,0.055162,2.0591,10.115,0.45297,-4.6224,-1.515,-12.105,0.13363,-14.966
4.2,-0.65563,0.043352,0.11061,-0.75313,-0.059886,-0.0079796,0.066645,1.7879,10.551,-0.37068,-6.4174,-0.73341,-15.325,-1.4665,-13.616,-0.66088,0.047877,0.10066,-0.74246,-0.054319,-0.0060737,0.053693,0.58114,8.2788,-2.1608,-5.8732,-0.2539,-13.328,-1.46,-14.043
4.3,-0.65632,0.052285,0.088981,-0.72682,-0.04725,-0.017774,0.069101,0.066942,10.406,-0.91435,-5.8208,0.42924,-12.263,0.75054,-14.958,-0.66099,0.066931,0.091529,-0.75789,-0.059863,-0.0098126,0.056226,1.4459,11.944,0.19366,-5.8813,-1.5452,-11.873,-0.27741,-17.138
4.4,-0.65569,0.039021,0.082761,-0.74205,-0.053332,-0.012581,0.063643,0.45329,10.77,-1.0015,-4.4918,-0.80282,-12.009,0.0051484,-16.953,-0.62993,0.058541,0.077776,-0.74866,-0.06775,-0.019373,0.071702,2.0354,11.662,0.59922,-4.1621,-0.094711,-12.491,1.1873,-15.946
4.5,-0.642,0.045336,0.090508,-0.75673,-0.076762,-0.010708,0.067279,1.6998,11.016,-1.2982,-5.1342,-1.0418,-12.245,-1.5135,-14.489,-0.65478,0.06502,0.092339,-0.74704,-0.066645,-0.013074,0.061801,2.9891,10.117,-1.4009,-5.7798,1.8282,-12.794,-2.0467,-15.503
