time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71024,0.0014792,0.12134,-0.69694,0.0024277,0.0085207,-0.0055814,0.97077,1.2295,0.48973,1.8659,-2.6924,-1.674,-0.43338,-0.79747,-0.70958,0.0045507,0.12241,-0.68858,-0.00084123,0.0060972,0.00037612,0.81214,1.3918,0.46041,1.8018,-0.92449,-0.68821,-1.0145,-1.1016
0.2,-0.70785,0.00027662,0.11663,-0.68933,-0.0026283,-0.0032956,0.0059505,1.1723,0.4477,-0.61446,-2.0093,0.62258,-1.2723,0.041929,-0.18604,-0.71921,0.021113,0.13279,-0.68855,-0.0057285,-0.0021333,-0.001988,1.4403,-0.1984,-0.4849,0.23126,0.047571,0.080231,-0.86489,-0.82946
0.3,-0.71633,0.015049,0.13362,-0.69049,-0.0027516,-0.0039271,0.013174,1.4145,-0.56657,-0.69176,-1.1805,-1.4304,-1.1949,-1.6455,-1.5334,-0.67757,0.026152,0.11495,-0.69242,-0.0046047,-0.0056973,0.0047294,1.4692,0.14402,-1.2277,-0.84142,-2.0458,-0.11855,-1.7504,-0.28228
0.4,-0.69899,0.005097,0.1331,-0.69845,-0.011727,-0.00019073,0.002551,0.61792,2.3467,-0.30462,0.8681,-0.36687,0.53229,-2.595,0.063173,-0.70979,-0.021727,0.12729,-0.70581,-0.00671,-0.00029492,0.0036508,0.41118,-0.63071,-1.6822,0.26029,-0.406,-1.5528,0.025938,-3.3128
0.5,-0.7158,-0.0042188,0.11412,-0.71573,-0.013252,-0.0015375,0.0094979,0.15996,2.5204,-0.96761,-0.42898,-0.72734,-1.6175,-1.7021,-0.5358,-0.71903,0.014016,0.12216,-0.71203,0.00010663,-0.0087824,-0.0029495,0.34452,0.86767,-0.84287,-1.7069,-1.8661,-0.25149,-2.6985,0.73506
0.6,-0.7268,-0.030591,0.12293,-0.68109,-0.0064076,-0.0048913,0.006646,1.2798,0.71713,-0.31571,1.0286,-2.5159,-0.83522,-0.092781,-1.7284,-0.71442,0.011611,0.12862,-0.70015,-0.0085945,-0.0065074,0.010905,0.61,0.58831,-1.6543,-0.50091,-2.1542,-1.823,-2.6311,-0.84277
0.7,-0.70389,0.029512,0.12806,-0.69406,-0.017396,-0.0043909,0.011799,1.0587,1.7574,0.71053,-0.13277,-1.2025,1.0471,-1.1997,-3.7016,-0.71718,-0.013699,0.12235,-0.6915,-0.012785,-0.0073017,0.0058894,0.038283,0.50736,0.7211,-0.32922,-0.75761,-1.0258,-1.6354,-2.0042
0.8,-0.70074,0.014552,0.13202,-0.7098,-0.013356,0.0017861,0.013504,1.4668,1.7868,1.2572,-0.28956,0.93721,-1.5241,-0.4719,-0.58694,-0.70096,0.012092,0.12575,-0.70569,-0.01339,-0.0091154,0.0099694,1.944,2.1521,-0.34197,-0.071676,-0.23207,-2.7389,-1.2535,-3.2734
0.9,-0.70938,-0.0005218,0.11397,-0.6995,-0.010146,0.0090923,0.011741,1.5652,1.2355,-1.299,0.6182,0.47201,-0.075898,-1.3221,-2.7797,-0.69796,0.009887,0.14474,-0.68977,-0.0061919,0.0021647,0.006776,0.14717,3.5364,0.8396,-0.48344,-0.48128,-1.5498,-0.73619,-3.3709
1,-0.69828,0.0011309,0.13997,-0.69291,-0.01916,-0.0066102,0.0015809,1.2125,2.4174,-1.1663,-1.3135,0.45144,-3.6432,-1.1729,-2.6746,-0.72045,0.0071716,0.12183,-0.68632,-0.018388,-0.0062433,0.014714,0.81742,2.3254,-0.18053,0.00676,-0.85503,-1.833,0.50827,-3.5998
1.1,-0.70909,0.0036296,0.1267,-0.71526,-0.013342,-0.0092115,0.014546,1.5826,3.2315,1.7873,-0.40837,2.0972,-4.0915,-0.90642,-3.8884,-0.69948,0.0014534,0.12343,-0.70753,-0.020329,-0.0086432,0.01678,1.1013,2.8485,-1.2423,-0.39458,-1.3747,-3.1445,-0.7729,-3.297
1.2,-0.72047,0.011354,0.10891,-0.69771,-0.0093092,-0.0062125,0.0080925,0.46564,2.5172,-0.58682,0.39157,-0.28683,-3.6299,-0.44317,-4.7011,-0.7123,-0.012143,0.092014,-0.70259,-0.023652,-0.0031366,0.02567,0.58515,4.137,0.033436,0.85013,-0.34328,-4.6254,-3.6321,-3.2849
1.3,-0.7022,0.0016352,0.12124,-0.6911,-0.017062,-0.0024638,0.022782,1.2912,4.0524,1.3533,-1.7949,-1.019,-5.3727,-2.0942,-3.0134,-0.69275,-0.0026463,0.11955,-0.71673,-0.020204,-0.00090605,0.023952,1.3769,4.2756,0.017997,-1.3129,0.2895,-4.3811,-0.93844,-5.4282
1.4,-0.67678,0.0063589,0.13104,-0.69955,-0.014768,-0.020169,0.026425,0.85271,4.5825,-0.93718,-0.48459,-3.4392,-3.6059,-0.62991,-4.0815,-0.69409,-0.0045553,0.10438,-0.71023,-0.014978,-0.0067412,0.012943,-0.15221,4.1026,1.4067,-1.8212,-1.9984,-5.9691,-1.7335,-4.0809
1.5,-0.70868,0.013727,0.10928,-0.70088,-0.025278,-0.0025399,0.022048,0.36332,3.6975,0.55413,0.97867,-0.82419,-3.7253,-1.4803,-4.7878,-0.70322,-0.0029684,0.1103,-0.7002,-0.01899,-0.003199,0.01786,-0.74641,5.7283,0.98676,-0.38433,-2.7541,-5.3052,-0.281,-4.6981
1.6,-0.69887,-0.021265,0.1227,-0.70773,-0.027188,-0.008699,0.030216,3.2642,5.3441,0.11296,-0.059665,-0.95112,-5.7895,-0.44571,-5.5974,-0.70349,0.017472,0.11481,-0.71071,-0.016629,-0.012584,0.021288,1.253,4.3773,-0.58629,-1.5645,1.0873,-5.1109,0.47798,-6.1126
1.7,-0.70182,0.010314,0.12172,-0.69791,-0.022865,-0.012256,0.026781,1.9513,3.9308,-0.933,-1.8373,-3.2736,-5.9097,-1.1352,-6.3565,-0.69364,-0.012821,0.1337,-0.70461,-0.024869,-0.0075349,0.016376,-1.0611,4.9523,-0.85968,0.76104,-1.9808,-6.4064,-1.9824,-4.7274
1.8,-0.68645,0.013203,0.10429,-0.71189,-0.029442,-0.016867,0.021284,-0.017026,4.3653,-0.24973,-0.77409,-1.2592,-6.23,0.40309,-4.7114,-0.68072,0.02508,0.12368,-0.71819,-0.023098,-0.010021,0.035003,0.8664,3.9105,-1.7131,-1.7519,-0.61246,-4.9856,-2.7968,-5.6208
1.9,-0.70777,0.0085805,0.12159,-0.69636,-0.026681,-0.0052159,0.020818,1.6544,3.2911,-2.2727,-1.6811,-1.8346,-6.4125,-1.6332,-7.2968,-0.70639,0.0015122,0.12661,-0.70171,-0.027654,-0.013844,0.01971,1.6504,4.6744,-0.84433,-0.91521,-1.0103,-6.1639,-1.4575,-7.1477
2,-0.69836,0.014203,0.12396,-0.71358,-0.027488,-0.012967,0.032157,-0.063105,4.3348,-0.72273,0.31275,-0.75124,-6.4594,-0.68208,-7.6981,-0.6732,-0.0041484,0.10713,-0.71774,-0.02099,-0.0091044,0.017462,0.36515,4.4482,-1.0942,-0.83281,-1.966,-5.9862,-1.673,-7.5148
2.1,-0.70109,0.018997,0.11701,-0.71682,-0.030007,-0.0005772,0.029327,-1.2369,6.2849,-0.1085,0.13293,-2.661,-7.1156,-2.0326,-7.065,-0.65936,0.024555,0.10757,-0.7068,-0.024409,-0.010151,0.028428,1.3759,6.7571,-0.94576,0.50158,-2.4178,-5.6962,-2.9156,-7.2555
2.2,-0.68503,0.015678,0.081317,-0.71034,-0.031947,-0.013272,0.030397,0.65512,6.1395,-0.36203,-0.9166,-2.1923,-8.2198,-0.98021,-7.8298,-0.6956,0.016342,0.12648,-0.70061,-0.027427,-0.0015205,0.031065,-0.18738,6.0212,1.1968,-1.5055,-0.63644,-5.0803,-1.5347,-9.8476
2.3,-0.70305,0.02997,0.11534,-0.7064,-0.030437,-0.0053364,0.047847,1.2908,4.3641,-0.34078,-2.0285,-2.34,-6.9267,-1.1692,-8.007,-0.676,0.017625,0.11956,-0.71534,-0.038484,-0.018677,0.040517,-0.67417,6.2267,0.67351,-2.1592,-1.1299,-8.2966,-1.13,-8.4017
2.4,-0.68864,0.0096725,0.10605,-0.70571,-0.026658,-0.002371,0.029366,-0.95937,6.6167,-0.18626,-0.91119,-0.24406,-6.3617,-0.74287,-7.1141,-0.70157,0.0029504,0.10236,-0.71985,-0.030248,-0.012225,0.039951,-0.063974,6.956,-0.52801,-2.2415,-0.19074,-9.8788,-0.58805,-6.985
2.5,-0.68481,0.036371,0.1166,-0.72479,-0.029711,-0.011967,0.035947,1.9367,5.7479,0.62685,-1.8254,-0.11182,-8.6419,-1.7848,-6.7021,-0.69165,0.012122,0.098274,-0.72277,-0.039042,-0.010176,0.032183,1.2563,7.1505,-0.33966,-0.77201,-0.73366,-7.8992,-0.35984,-8.7015
2.6,-0.70404,0.036408,0.1062,-0.71681,-0.038746,-0.015102,0.040235,-0.27939,6.5868,-1.6244,-1.3928,-0.14838,-9.1643,-2.0302,-9.8878,-0.69576,0.0020231,0.11725,-0.71774,-0.03664,-0.0082413,0.040955,-2.7093,6.7416,-0.32174,-2.6879,-1.4879,-9.5384,-0.10603,-9.494
2.7,-0.6837,0.017078,0.099372,-0.7203,-0.041373,-0.012618,0.043829,0.94438,5.2472,0.23851,-2.2772,-2.4994,-10.528,-2.0412,-8.3939,-0.69741,0.026049,0.10912,-0.71402,-0.037797,-0.015745,0.033802,2.6734,7.5343,-0.5044,-1.3773,-2.3623,-9.2514,-0.1878,-10.079
