time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72381,-0.0011968,0.14186,-0.67912,-0.0020791,-0.0043877,0.001786,-0.2876,0.81738,0.15029,-0.69552,-1.203,-0.72544,-1.0214,-0.97516,-0.71574,0.016383,0.12812,-0.69508,0.0046092,0.0055083,0.010478,-0.40223,2.0051,0.38376,0.26665,-1.9151,-1.6267,0.80403,1.2995
0.2,-0.70269,0.0072149,0.1269,-0.69429,0.00062648,0.012264,-0.00611,-0.78602,-0.36209,-0.70967,0.13798,-0.1725,-0.59414,-0.83734,-0.081799,-0.72031,0.0061401,0.091862,-0.69596,-0.0025071,-2.1703e-05,0.00035863,0.16858,-1.0256,-0.84621,0.40069,-1.2128,0.18905,-1.2948,-1.7164
0.3,-0.68203,-0.0053395,0.10927,-0.703,0.00082133,-0.0036877,0.0023209,-0.74319,1.5138,0.17965,0.94419,-0.50014,-0.46087,0.70757,-2.0435,-0.70538,-0.007533,0.14135,-0.70216,-0.00014262,0.0048438,0.00051538,0.31373,1.7009,-0.97051,-1.3791,-0.020781,0.072606,0.096793,-1.3112
0.4,-0.70914,0.0041647,0.11399,-0.70181,0.0012955,0.0012916,0.0056446,0.060384,0.72311,1.1576,0.4997,-0.99452,-1.1202,-1.0459,-0.53636,-0.72028,-0.00040534,0.13539,-0.70241,-0.0091796,0.0018634,-0.00089828,2.5325,1.5754,-0.50947,1.8142,-0.48622,-3.2137,-2.575,0.60425
0.5,-0.72556,0.0030674,0.1282,-0.71361,-0.01485,-0.0035614,0.012012,2.7983,0.81039,0.23582,-0.06719,-1.2733,-1.2358,-1.9353,-0.35894,-0.71242,-0.011382,0.12295,-0.67067,-0.0016137,-0.0084088,0.0082917,1.2729,0.18024,-0.47439,-0.32989,-0.28408,-0.42073,0.42017,-2.4707
0.6,-0.70243,0.0094219,0.12546,-0.69939,-0.01408,-0.0024302,0.009164,-1.3798,1.9806,-0.27247,-1.7785,-0.32823,-1.3503,-1.4097,-1.7757,-0.70027,6.7648e-05,0.10921,-0.69975,-0.0036441,-0.0068347,0.0038072,0.92397,1.8587,0.4623,-1.5039,-2.1597,-2.4185,-0.13804,-1.8305
0.7,-0.70384,0.00023024,0.11814,-0.69615,-0.016684,-0.00075391,0.017062,-1.2295,2.1557,0.93713,-2.3245,-1.5553,0.09376,-2.3251,-2.9629,-0.70373,0.011311,0.12541,-0.69581,-0.0081185,0.004661,0.015691,1.3828,2.7596,-0.3099,0.25608,-1.4724,-1.6659,1.0633,-0.37056
0.8,-0.69691,-0.0023087,0.13101,-0.68694,-0.0061335,-0.0057549,0.012198,-0.15902,3.5965,-0.19287,-1.8325,-2.3362,-2.9899,0.32017,-0.16871,-0.7113,-0.00099403,0.12465,-0.69997,-0.0063712,0.003459,0.0067879,0.46978,4.1945,1.0018,-0.63077,-1.7684,-2.9055,-1.7788,-3.9498
0.9,-0.71478,0.012734,0.12999,-0.714,-0.013428,-0.013851,0.0023065,2.115,3.565,0.32737,-1.6306,-1.4808,-2.7452,-1.0231,-3.5286,-0.70218,0.019368,0.10814,-0.69792,-0.0092925,0.0067942,0.011264,2.817,1.9267,0.58406,-0.038077,-1.5291,-3.5415,-1.6497,-2.6133
1,-0.71042,-0.0018892,0.13657,-0.68993,-0.0064764,-0.012736,0.0084089,0.57681,2.9996,-1.294,1.0306,-0.7047,-2.0856,0.10927,-4.3111,-0.72207,0.006546,0.12228,-0.68525,-0.01824,0.00024868,0.0047983,0.91612,3.1471,0.33352,0.18746,0.52507,-3.0759,-1.7127,-1.8092
1.1,-0.70363,0.0045047,0.12301,-0.6944,-0.02177,-0.011613,0.0194,0.38797,3.1652,-0.94032,-0.80337,-1.4743,-2.5206,-1.4012,-4.05,-0.69912,-0.0011896,0.12637,-0.70211,-0.014684,-0.0053933,0.015377,-0.38514,3.9078,0.57502,0.96312,0.15248,-5.4233,0.68463,-3.3429
1.2,-0.6915,-0.0013738,0.1248,-0.69609,-0.019508,-0.00080567,0.018114,0.59984,1.4664,-0.63909,0.82974,-1.2972,-2.5063,-0.34765,-3.9884,-0.70134,0.017066,0.12037,-0.69725,-0.016674,-0.0010623,0.019519,1.3644,3.8892,-0.080827,1.2266,-0.10581,-2.9157,-0.66371,-4.5804
1.3,-0.70851,0.028868,0.12483,-0.71391,-0.020222,-0.0044039,0.015898,-0.026618,2.7691,-1.3498,-0.18218,-0.59643,-4.5414,-0.48176,-3.4469,-0.69992,0.014882,0.10864,-0.70479,-0.020637,-0.0083205,0.018597,0.95281,4.2576,-0.76487,-0.37683,0.20753,-2.4484,-1.2278,-4.3128
1.4,-0.7025,0.017051,0.11104,-0.69288,-0.025536,-0.0068195,0.020873,0.46936,4.438,-1.5981,0.16675,-2.5076,-4.6146,-0.054799,-4.7239,-0.69697,0.00060371,0.13321,-0.6964,-0.031057,-0.01014,0.029092,-0.20111,3.0974,0.19966,-1.0395,-2.5041,-4.9664,-2.528,-3.3976
1.5,-0.68577,-0.0013307,0.13112,-0.70369,-0.0092863,-0.013103,0.026143,1.8457,3.9546,-1.4195,-2.7485,-1.9031,-5.0776,-3.7387,-4.3948,-0.69617,0.020802,0.097362,-0.69107,-0.013614,-0.019755,0.017505,0.79374,4.8516,-2.1034,-2.1997,0.50757,-5.061,-0.88,-4.633
1.6,-0.69873,-0.0031874,0.13898,-0.69367,-0.0216,-0.0035312,0.020915,-1.2043,3.7893,-0.16588,0.16859,-2.4514,-7.3064,-0.60635,-3.9433,-0.6867,0.0037027,0.12282,-0.7159,-0.021767,-0.011711,0.017065,0.99279,4.6291,-1.0747,-0.6601,-1.5837,-5.3103,0.74145,-7.4645
1.7,-0.70657,0.022174,0.11754,-0.7154,-0.032034,-0.013646,0.0286,0.4537,4.7102,-1.8318,0.042455,-3.5348,-6.4826,-1.9337,-5.7188,-0.70912,0.013445,0.11264,-0.71312,-0.024631,-0.0072129,0.024901,0.35417,6.651,-0.16602,0.69722,-2.3263,-3.516,-0.7938,-6.6018
