time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69986,-0.0078074,0.12583,-0.6883,0.0016261,0.0070609,-0.0058717,0.95094,-1.5687,0.49239,0.54467,-1.4911,-0.30538,-1.2352,0.81777,-0.71428,-0.0090011,0.11302,-0.69551,-0.0069526,-0.004342,-0.00017655,-0.47301,-1.3446,-0.4904,-0.20948,-1.0422,0.88547,-0.039654,1.5475
0.2,-0.70197,0.0012378,0.12025,-0.70041,0.0050161,-0.014236,-0.00016541,1.6335,0.18405,-1.5022,1.7628,-0.49574,-0.21061,-1.6885,0.3232,-0.6977,0.024406,0.12772,-0.69772,-0.0023701,-0.0080673,0.00046955,-0.59193,-0.65298,1.592,-0.77863,-0.36298,-0.24891,-0.47457,0.1649
0.3,-0.71166,-0.014513,0.13217,-0.68276,-0.0014153,-0.0014401,-0.0061293,-0.026272,0.45502,0.14867,-1.1143,-0.59399,-0.51873,-0.36198,-0.93856,-0.71101,-0.0033195,0.12757,-0.7061,-0.0066481,-5.8885e-05,0.0069108,-0.14049,-0.21496,-1.621,1.1875,-1.5189,-0.043072,-0.71325,-1.7486
0.4,-0.70895,0.00062256,0.11351,-0.6877,-0.0083827,-0.0043963,-0.0019647,0.2368,0.6893,0.5318,-1.5642,-1.8733,0.079234,-3.9778,-1.6448,-0.70892,0.013716,0.10441,-0.67683,-0.0029454,-0.012599,0.0067031,-0.33372,-0.52534,-1.2614,-0.53067,-0.81731,-0.061225,-1.1097,0.50822
0.5,-0.71549,0.0086105,0.12618,-0.71353,-0.0047352,-0.0050148,0.001388,1.7778,0.1981,0.75861,0.20759,-0.89322,-2.2948,-2.7125,-1.0369,-0.70553,0.010761,0.11858,-0.69511,-0.0077375,-0.0010813,0.0051486,1.4644,1.6369,0.92418,0.055683,-1.3599,-1.634,-2.0143,-1.3119
0.6,-0.69627,-0.0037137,0.1214,-0.69083,-0.010793,0.0062882,0.008148,-1.2753,1.1368,1.671,-1.2352,-1.8821,0.78632,-0.96344,-2.4225,-0.71549,2.9374e-05,0.10684,-0.70476,-0.0067478,-0.0026913,0.010019,1.0658,1.9039,2.3444,0.22344,-0.80695,-1.8776,-2.1036,-1.0763
0.7,-0.70782,0.0099993,0.13475,-0.69429,-0.016623,-0.007137,0.004499,1.4719,2.0493,0.00094237,-3.0159,-1.874,-1.1798,-2.8003,-2.6517,-0.70521,-0.0054155,0.1122,-0.69597,-0.016026,0.002246,0.010858,0.8236,2.1564,0.30963,0.38196,-1.3129,-1.7971,-0.64437,-2.7251
0.8,-0.72658,-0.0046909,0.12685,-0.70168,-0.016073,-0.0028803,0.011804,1.7283,1.0813,0.70049,1.2609,-0.80753,-0.021064,-1.337,-1.9539,-0.71155,0.0053588,0.10193,-0.70739,-0.0079209,-0.0088657,0.01603,1.3178,3.1778,0.18777,-1.2008,-0.76728,-2.1759,-0.75229,-3.5156
0.9,-0.71846,-0.0071757,0.11099,-0.71364,-0.019742,-0.0063359,0.0042543,1.0767,2.1684,-0.34226,0.58105,-0.68242,-1.6441,-1.0747,-3.2953,-0.71914,0.0082429,0.11264,-0.70026,-0.00081718,-0.018791,0.0085475,0.6385,3.2948,-1.0064,0.51749,-0.88881,-3.0316,-0.14382,-2.3198
1,-0.68689,-0.010846,0.10425,-0.69918,-0.0060575,-0.0088412,0.014297,-0.0084584,4.0065,1.4399,-0.70788,-1.1031,-2.157,-1.6407,-2.3115,-0.68874,0.015221,0.1393,-0.69075,-0.016201,0.0041915,0.001822,0.35671,3.4442,1.4083,0.26765,-1.0702,-1.6476,-0.94722,-3.3408
1.1,-0.72912,0.010129,0.14364,-0.70492,-0.025837,-0.013544,0.016073,1.2893,1.5849,0.38504,-0.32281,0.038431,-2.7902,-0.62905,-3.0099,-0.70789,0.0054664,0.12228,-0.71208,-0.015037,-0.0034272,0.010114,1.0405,2.9995,-0.93804,-0.98191,-0.35237,-3.7831,-1.5965,-4.4782
1.2,-0.70373,0.0062362,0.11452,-0.68921,-0.016583,-0.00064958,0.015289,2.3794,5.0326,0.58123,-3.433,-1.9287,-3.5118,-1.1455,-2.5875,-0.71077,-0.00038719,0.10723,-0.70735,-0.023963,-0.0044672,0.019803,1.1474,4.4721,0.050543,-0.9114,-0.72768,-2.0386,1.1952,-5.1327
1.3,-0.70055,0.010415,0.13708,-0.68842,-0.021429,-0.016064,0.024559,1.4109,4.7695,-1.3231,1.3858,-1.749,-1.8451,0.066447,-4.3271,-0.69804,0.021473,0.099208,-0.7075,-0.024137,0.0023543,0.0070063,0.21283,4.1229,-0.6056,0.79276,0.11151,-3.7597,-2.2188,-5.7774
1.4,-0.6909,0.015673,0.12521,-0.70079,-0.01389,-0.0064118,0.012726,1.9837,4.7798,-1.7676,0.21534,0.35939,-4.1603,-0.39183,-5.1474,-0.68983,-0.0078833,0.12069,-0.70524,-0.024718,-0.0095285,0.016533,0.99465,3.379,-0.16259,-1.3599,-1.1333,-4.2402,-3.3264,-6.1561
1.5,-0.70407,0.0070993,0.12244,-0.69395,-0.020981,-0.0081311,0.028723,0.11041,4.223,-1.1715,-0.79342,-1.8269,-3.3227,-1.7629,-6.6207,-0.71393,-0.00019776,0.10685,-0.69484,-0.018508,-0.0072376,0.022341,2.0824,2.1358,-1.5308,-0.29454,-0.84067,-4.2629,-0.37441,-5.5457
