time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70318,0.0054953,0.12153,-0.70838,-0.00088666,0.0038353,0.00020953,-0.46084,0.45879,-0.31462,-0.98698,-0.9859,0.54808,0.10759,-0.059563,-0.71652,-0.0087429,0.13421,-0.70757,-0.0069828,0.0024933,-0.0040878,0.98852,-0.22748,0.78168,0.55521,1.1612,-1.0249,-3.2605,0.28992
0.2,-0.69593,0.0058299,0.12021,-0.69805,-0.0031745,0.0011508,0.0083233,0.43474,0.53379,0.22918,-0.44573,-0.82249,-1.7323,-0.001474,0.36548,-0.70655,-0.0066969,0.11182,-0.69161,0.00036199,-0.001621,0.0029246,1.2271,0.24053,-0.96484,0.44159,-2.248,0.70077,-2.6013,-1.3272
0.3,-0.71647,0.0087065,0.1314,-0.68309,-0.0045833,-0.0059709,0.0026439,2.2725,-0.88891,0.14982,-0.47553,-0.68687,-2.4958,-1.2354,-1.7154,-0.7094,0.00018187,0.13044,-0.69896,-0.014677,-0.0026997,-0.0036266,1.3062,0.22627,0.6161,0.31833,0.38298,-0.78157,0.31129,-0.014734
0.4,-0.70619,-0.0027031,0.10462,-0.68859,-0.013313,0.012274,0.0065647,1.2721,1.1768,-2.0289,-0.19583,-0.058528,-1.8613,0.61657,-1.4582,-0.70399,-0.0071159,0.11041,-0.6913,-0.0083102,-0.00093363,0.0020366,0.41753,1.9906,0.61106,0.67289,-0.96291,0.51312,0.80148,-0.016334
0.5,-0.70866,0.015958,0.12692,-0.71108,-0.008854,-0.0040805,-0.00016352,1.4878,0.49936,-1.0779,-0.39914,-1.4098,-1.4796,-1.1356,-0.29866,-0.70208,-0.0081767,0.12819,-0.70338,-0.007359,-0.0019737,0.0096292,0.11727,0.72174,-0.68876,-0.1124,-1.2951,-1.9489,-1.645,-1.5601
0.6,-0.69617,-0.0085678,0.12077,-0.71076,-0.0087689,-0.005534,0.0081479,2.4215,-0.36169,-0.2775,1.0546,-1.8189,-1.4339,-1.3574,-1.9214,-0.70348,-0.0099107,0.11715,-0.6934,-0.0045896,-0.0074547,0.0020832,1.6404,0.83919,-0.31067,-0.31057,-1.8256,-2.626,-1.0656,-1.7635
0.7,-0.71399,0.0064683,0.13164,-0.70307,-0.0092669,-0.0055276,0.014082,1.4859,0.86908,-0.025639,1.1415,-1.4655,-1.9044,0.2497,-3.2107,-0.71746,-0.022123,0.12792,-0.71357,-0.0090698,0.0024075,0.000272,-0.12338,4.7245,1.0091,-0.29223,-2.1744,-0.41558,-1.8685,-3.5049
0.8,-0.71192,0.00015153,0.13703,-0.67405,-0.0046167,-0.010638,0.016425,-0.15596,2.4644,-2.3814,-0.87815,-0.4111,-3.3219,-1.4995,-1.7754,-0.70228,-0.0089504,0.11584,-0.69531,-0.017631,-5.0106e-05,0.0078391,-0.22158,2.4478,-0.046101,-0.11996,-1.3911,-3.3304,-1.6253,-3.2112
0.9,-0.7237,0.00098581,0.11376,-0.71582,-0.0093568,0.0028123,0.0067634,1.6502,3.4425,0.19321,0.28689,-0.064342,-1.5561,-1.0158,-2.1271,-0.72848,0.00023672,0.10549,-0.68636,-0.012602,-0.012515,0.0099944,0.27344,3.3246,-0.29607,0.33051,-0.57197,-4.0276,-0.54184,-1.9805
