time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71031,-0.0026744,0.12043,-0.69516,0.0023262,0.0001243,-0.012858,-1.6319,-0.70914,-1.9395,-0.25956,-0.70003,0.58272,-1.1878,-0.65051,-0.70307,-0.0027811,0.12183,-0.68538,0.0052543,0.0025564,-0.0056766,0.19613,1.3171,-0.70235,0.25459,-0.85576,-0.36305,-1.2858,-1.739
0.2,-0.69278,-0.014856,0.13537,-0.70446,-0.00030171,0.0017885,0.0070736,1.7854,0.23549,1.2503,1.1224,-0.99697,0.42078,-0.309,0.80523,-0.70198,0.0018272,0.11765,-0.6909,-0.0031856,-0.0043059,-0.00097271,2.0155,0.2883,-0.401,0.41255,0.18876,-0.73607,0.096052,-0.17638
0.3,-0.69518,0.011839,0.12824,-0.68594,-0.00022764,0.0059204,0.0011031,0.17899,2.6897,-0.97142,0.2368,-2.0919,-1.7643,-0.83589,-0.99264,-0.70722,0.00014024,0.12677,-0.70872,-0.007298,-0.0074934,-0.0048815,-0.54899,0.63197,0.86421,0.59486,-1.257,0.38672,-0.90403,0.44391
0.4,-0.70812,-0.0074112,0.12867,-0.69078,-0.01793,0.0003041,0.0072983,0.59014,1.6652,2.3736,-0.73938,-0.030784,-1.2375,-0.046684,-1.6291,-0.71598,0.023997,0.12405,-0.6924,-0.0028392,-0.003106,0.0086099,-0.79686,2.0838,1.1534,0.4602,-0.91862,-1.5374,-3.6794,-2.3879
0.5,-0.70538,0.0054468,0.11977,-0.7156,0.0014538,0.0098622,0.0072119,0.16192,-0.13192,-1.3058,1.2835,-1.7171,-1.4967,-2.2826,-0.53703,-0.71943,-0.0029973,0.12673,-0.6852,-0.004457,-0.00040972,0.0042267,-0.53881,1.5304,1.0433,0.15512,0.69023,0.60551,-0.56455,-4.2249
0.6,-0.72762,-0.0047965,0.13695,-0.6875,-0.021124,0.00065399,0.0071274,-0.21765,2.3463,1.4236,0.65123,-0.31711,-0.58953,-1.8821,-0.74641,-0.6835,0.00045541,0.12938,-0.70123,-0.010974,-0.0062154,0.00084536,-0.5225,2.0101,1.0403,-0.21863,0.70596,-3.0885,-2.5114,0.02059
0.7,-0.71139,0.008239,0.13245,-0.6978,-0.014067,0.0011998,0.0061732,0.94231,2.7897,0.60023,-0.44729,-0.017148,-2.6048,-1.9474,-1.9374,-0.71156,0.007534,0.14303,-0.68156,-0.01322,-0.0036646,0.0091333,1.1535,2.274,-0.91957,0.27002,-0.63238,-1.3671,-2.7347,-3.5242
0.8,-0.69185,0.00808,0.11734,-0.712,-0.016683,-0.0060603,0.0077311,1.6279,2.3125,-0.68973,-0.60118,-1.4469,-2.6806,-2.2167,-3.3312,-0.70381,-0.0089384,0.12675,-0.68899,-0.022236,-0.00063746,0.01418,2.3628,-0.264,0.60538,0.40875,-2.0458,-2.8925,-3.0544,-2.2749
0.9,-0.71568,0.0036371,0.10915,-0.71809,-0.0050523,-0.0040824,0.0090559,1.6185,2.8208,1.2618,-1.8116,-1.654,-0.68902,-1.2891,-1.6003,-0.71122,0.0073912,0.135,-0.69025,-0.0079582,-0.0048576,0.01459,1.7519,3.1267,-1.7882,-0.022391,-2.9963,-1.6685,-1.0764,-2.3064
