time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70169,-0.018095,0.13341,-0.69542,-0.0065457,0.0010717,0.0054075,0.67474,-0.48401,2.1834,0.96414,-0.29495,0.78972,0.019011,-0.80189,-0.70277,-0.0092434,0.11065,-0.69829,0.0031725,0.0031953,-0.0026955,1.6228,-0.04659,0.45192,-0.37252,-2.106,-0.56799,-0.2337,0.56958
0.2,-0.6821,0.0080597,0.12101,-0.6931,-0.0048431,-0.0017205,-0.0061972,-0.0002358,-0.21076,-0.90126,0.48719,-1.0617,-0.18028,0.41724,-2.4745,-0.70764,0.0055296,0.1085,-0.69809,0.0029484,0.0015141,0.010069,1.4086,1.2396,-0.53823,0.17561,-2.062,-1.8538,-1.6889,0.3222
0.3,-0.71082,-0.019745,0.12987,-0.70781,0.0029483,-0.0059509,-0.0023117,-0.14467,0.35872,2.6774,-1.6546,0.1459,-1.118,-2.7393,0.85303,-0.70921,-0.0044353,0.11384,-0.71106,-0.0023182,0.00065715,0.0053474,0.49291,1.2087,-0.1773,-0.62806,-1.3587,-1.1817,-2.3995,0.73418
0.4,-0.71764,0.0059823,0.11142,-0.68295,0.00081239,-0.0049543,0.0074435,1.7924,1.3436,0.5529,-0.12507,-1.1878,-1.5485,0.25444,-0.3684,-0.70155,-0.014858,0.10475,-0.7052,-0.011351,-0.0018981,0.0028895,-0.17909,-1.1165,-0.429,0.32154,-1.2309,-1.4215,0.23421,0.32578
0.5,-0.7075,0.017391,0.12256,-0.69599,-0.003213,-0.0077684,0.0090407,-0.68334,1.1356,0.87663,1.2859,-1.3553,-2.3429,1.8873,-2.2586,-0.70011,-0.0016661,0.1213,-0.70383,-0.011542,-0.0057878,0.0043888,0.89656,1.5009,-1.8027,-0.36814,-0.48271,-1.2024,-1.5008,-0.47906
0.6,-0.70215,0.0031869,0.11979,-0.69862,-0.0001429,-0.0041045,0.00099582,-0.36117,1.4887,-0.72898,-0.11124,0.033063,-2.2752,-0.8467,-0.64879,-0.71666,-0.0041234,0.12164,-0.70506,-0.0057341,-0.004233,0.0137,1.1424,3.0179,-0.91257,-0.53099,-1.7747,-2.0821,-0.59304,-0.29286
0.7,-0.71365,-0.011496,0.12529,-0.69079,-0.019171,-0.0040438,0.01493,2.1373,1.5794,-0.18861,1.0626,-1.5973,-3.0594,-1.4045,-2.854,-0.70489,0.0018473,0.12601,-0.70418,-0.015712,-0.00033265,0.013098,0.93953,1,0.0062059,2.004,-2.7213,-3.6891,0.24149,-0.42733
0.8,-0.70842,-0.003217,0.13007,-0.68818,-0.0046159,-0.0010889,0.016057,2.2246,1.5142,-1.8867,0.54103,-2.0932,-2.6116,-1.8219,-3.1372,-0.69355,0.0099881,0.11241,-0.70362,-0.013534,-0.006316,0.0084142,0.80418,1.3642,-0.8253,-1.074,-0.088057,-1.8651,-1.1443,-0.49382
0.9,-0.7067,0.0051976,0.12462,-0.67862,-0.0032201,-0.003695,0.013711,0.63796,3.1715,1.1345,-0.48898,-1.2047,-2.4362,-2.6448,-2.7007,-0.71209,0.0044764,0.1348,-0.702,-0.011239,-0.0029887,0.01265,0.087559,4.2891,1.0399,-0.46984,-1.493,-1.259,-1.7614,-3.1977
