time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72131,-0.0073625,0.12596,-0.70833,-0.0005952,0.00056667,0.00073384,1.5208,1.4646,-0.12699,-1.338,-0.028514,0.026924,0.4827,-0.48365,-0.69641,-0.0019128,0.11541,-0.70173,-0.0063436,0.0055641,0.0088759,1.6476,0.0023115,-1.1998,0.87853,1.4362,-0.48288,-0.64452,-0.12879
0.2,-0.71078,-0.011542,0.13978,-0.69558,-0.004266,-0.0088325,-0.0032333,-0.54716,-0.8104,-1.1005,-1.2462,-1.5568,-1.625,1.0358,0.006285,-0.70164,0.0062031,0.12607,-0.71076,-0.0024041,-0.0043909,0.010087,1.9646,1.203,-0.18387,-1.0302,0.99582,0.44143,-1.6053,-1.5701
0.3,-0.71333,-0.01137,0.11373,-0.69487,-0.0049732,0.0033738,0.0079288,-1.3616,1.2834,-0.089329,0.77408,-0.86646,-0.1453,0.58244,-1.6012,-0.71361,0.0013569,0.12463,-0.68417,-0.0050178,-0.0061986,0.0019508,1.1622,-1.5654,-0.62495,-1.361,-2.2669,0.041483,-4.378,-0.95775
0.4,-0.69171,-0.0058796,0.11702,-0.70277,-0.009473,-0.0017844,0.00828,0.83218,0.308,-1.5504,-0.74987,-0.94167,-3.0601,-1.8189,-0.60808,-0.69486,0.0040165,0.11605,-0.69071,0.001401,0.0013706,0.0080707,2.5191,-0.2576,0.91796,-1.0007,-2.0651,-0.68381,-2.2807,-0.62027
0.5,-0.72528,-0.0051931,0.12144,-0.70319,0.00011705,0.00085301,0.0035531,-0.33982,1.1909,-0.62208,-1.0426,-1.1523,-2.1866,0.24986,-2.5049,-0.71022,0.005727,0.09107,-0.70647,-0.011034,-0.00098561,0.0036354,0.88725,1.4633,-1.191,-0.64845,-1.6648,-0.83328,-1.0593,-1.5157
0.6,-0.70905,-0.0066603,0.14207,-0.70561,-0.0066457,-0.0061022,0.0064306,-0.56425,1.2522,-0.37595,-0.33195,-0.026956,-2.2533,-0.82621,-3.251,-0.70635,-0.012683,0.13114,-0.69541,-0.0078723,-0.00032012,0.0093263,1.67,2.0898,-0.40612,-0.25685,-1.9418,-0.091629,-2.7006,-0.75566
0.7,-0.69741,0.0075027,0.11895,-0.69856,-0.010074,0.0009792,0.00017113,1.0125,2.449,-1.7919,-2.6884,-1.707,-1.4585,-1.2297,-1.5283,-0.69961,-0.020007,0.13905,-0.69526,-0.017504,-0.002518,0.0099196,0.5433,2.0818,0.70203,-0.17044,-0.86802,-2.6345,-1.3981,-1.5891
0.8,-0.705,0.0026651,0.12802,-0.72308,-0.0024691,0.0033393,0.010575,0.2989,2.5404,-1.5816,-0.39858,0.502,-2.6923,-0.040578,-2.0542,-0.70406,0.0083285,0.11851,-0.70333,-0.015611,-0.0060394,0.0073944,0.42389,3.4303,-2.2238,-0.68486,-2.3344,-2.4432,-1.1703,-2.9612
0.9,-0.71153,0.00452,0.12565,-0.7086,-0.012065,-0.00021962,0.0072899,0.96009,1.3728,0.24464,-1.1368,-0.24869,-2.2256,-1.0662,-3.7113,-0.7125,0.0070861,0.11374,-0.69405,-0.01837,-0.0065027,0.011032,1.4089,3.4692,-0.28163,-1.9151,-1.5782,-2.709,-1.3323,-2.5859
