time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71776,0.026106,0.11296,-0.71523,0.0038813,-0.0056239,-0.0087066,0.63183,-0.014555,1.0722,-1.7304,-0.22834,-0.94668,0.14325,-1.1922,-0.70958,-0.0062831,0.11487,-0.6877,0.0060618,-0.0020703,0.0050305,-0.63553,0.020681,0.16546,1.89,-0.074018,0.6742,-0.97722,-0.28952
0.2,-0.69277,0.0079087,0.12813,-0.72295,-0.0018603,-0.0085496,0.0040997,0.9331,2.1145,-1.3664,-0.094598,-1.8456,-1.3317,-0.91251,-0.33269,-0.70295,-0.013037,0.12698,-0.70085,-0.00072103,-0.0093419,0.0016805,0.94536,-0.05587,-1.2495,-0.051505,-0.15058,0.66027,-2.6045,-1.6015
0.3,-0.7034,-0.014195,0.097291,-0.67861,9.9679e-05,0.0071864,0.010249,-1.4231,-0.069844,1.8345,-0.37244,-1.9643,-0.83292,-1.2246,-1.99,-0.70899,0.011333,0.11557,-0.68734,-0.0042389,-0.0010714,-0.002168,0.72765,-1.6997,1.4527,0.60551,0.19578,-2.401,0.21596,-0.24995
0.4,-0.6905,0.0042453,0.1302,-0.69727,-0.0022191,-0.0032987,-0.00079265,-0.57077,-0.97601,-0.63835,-0.55902,-0.64156,-2.1501,-1.0833,0.51789,-0.7217,-0.0053637,0.1123,-0.69611,-0.0038129,-0.0048383,0.010191,0.45384,-0.37458,0.11379,1.0524,-1.7506,-0.91691,-1.5319,0.6301
0.5,-0.70177,0.004407,0.11986,-0.69063,-0.01133,0.0014216,0.0060747,1.2977,1.7314,-0.1618,2.0802,-1.0919,-0.20239,-2.0471,1.4823,-0.69575,-0.0026236,0.11163,-0.69135,-0.012077,-0.010685,0.012472,0.34927,0.77456,-0.89336,2.4644,-0.82816,-1.9469,-1.9506,-1.3649
0.6,-0.6967,-0.0083177,0.098752,-0.70665,-0.0026202,-0.0084025,0.0067469,0.8157,3.0749,0.8558,-1.1193,-2.2887,-1.287,-2.4656,-1.3794,-0.70738,-0.0018228,0.13218,-0.69295,-0.01159,-0.0073496,0.004851,-0.11367,0.74991,-0.6718,0.84982,-0.083023,-0.028732,-1.3886,-1.6678
0.7,-0.7133,-0.0027905,0.11468,-0.72485,-0.0086368,0.00045954,0.0049608,0.18262,1.4775,-1.8164,-2.1049,-1.4555,-3.233,-1.0829,-1.6815,-0.71867,-0.00013581,0.12943,-0.70154,-0.011869,0.0060191,6.376e-05,0.39042,2.2365,-1.5201,1.64,-1.0474,-1.813,-1.787,-2.0679
0.8,-0.71536,0.014162,0.12689,-0.71262,-0.00954,0.0028921,0.014964,0.46,3.5058,0.82709,-0.13764,-0.81798,-3.4523,-1.5268,-2.3101,-0.72573,0.01263,0.12287,-0.71585,-0.015622,0.0066798,0.0094587,-0.2468,3.5447,1.4687,-0.25844,-1.4301,-3.8317,-0.020156,-2.4899
0.9,-0.69719,0.01342,0.13105,-0.69564,-0.012856,-0.0042446,0.0073493,-0.4366,0.56804,1.4957,-0.54352,-1.2678,-2.6421,-0.2855,-3.4339,-0.6981,-0.011831,0.11388,-0.68865,-0.0058818,-0.0030951,0.0066435,1.8453,1.7065,0.023513,-1.1967,-1.0716,-2.0886,-0.62201,-2.5462
