time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7081,0.025751,0.1315,-0.67634,0.0041195,-0.0043625,0.0088464,1.7379,-0.46544,0.4009,-0.86204,-1.3711,-0.61715,-0.11959,-0.94994,-0.70012,0.0053681,0.11647,-0.68227,0.010363,0.0025718,0.0042661,-0.24568,0.094942,0.73471,-0.53462,-1.4757,-0.38139,-1.0336,-0.81284
0.2,-0.7063,0.0078181,0.10347,-0.70578,-0.0065581,0.0030659,0.0080508,0.30783,-0.42088,0.808,0.0036833,-0.35744,-0.8699,0.37892,-0.78362,-0.70369,-0.01347,0.12592,-0.70265,0.001764,0.0017981,0.0032442,3.0653,1.9635,-0.98174,0.4538,-0.67838,0.3028,-3.4679,0.48118
0.3,-0.70173,-0.003235,0.10831,-0.69971,-0.0013085,0.0047623,0.00092858,0.87551,1.2333,-0.029815,-0.32771,-1.6689,-0.063975,-0.58083,-1.0718,-0.70248,-0.0041552,0.13455,-0.69779,-0.004507,-0.0074566,-0.00044797,0.92127,-0.98027,-0.98473,0.36116,-0.56462,-0.8988,-0.99386,-1.0002
0.4,-0.71319,-0.0029128,0.12601,-0.6988,-0.003919,0.0054284,0.0095134,1.4533,-0.21075,-1.2869,1.3476,-0.47427,-1.0525,-0.002698,-1.3173,-0.71781,0.0016124,0.11286,-0.69536,0.0012881,0.0017957,-0.0025215,2.1865,1.2144,0.4596,-1.73,-1.4078,-0.03867,-1.3709,-0.75808
0.5,-0.70464,0.00050577,0.12862,-0.70384,-0.0055806,0.0053787,-0.00089396,1.856,0.73672,0.34728,0.84219,-0.88406,-0.95136,-2.8153,-1.2302,-0.72021,-0.012959,0.11076,-0.69648,-0.0094844,-0.0015972,0.0067759,1.6402,2.2768,-3.1069,-0.8946,-0.56701,-0.035788,0.025442,-1.8269
0.6,-0.71184,-0.0097541,0.10149,-0.71385,-0.0069738,-0.01061,0.0081115,0.83994,2.0053,1.1156,1.0201,-1.5081,-3.216,-1.6132,-2.15,-0.70471,0.0034973,0.12078,-0.6926,-0.011134,-0.0081367,0.0011393,2.88,-0.073617,-0.027387,-0.84305,1.3743,-1.8051,-2.2247,-3.2392
0.7,-0.71117,-0.0044103,0.11835,-0.69766,-0.010803,-0.0097352,0.0043193,0.63434,0.76783,-0.15706,-0.68238,-1.4816,-3.1422,-1.382,-1.3429,-0.69093,0.0031774,0.12748,-0.69809,-0.010114,-0.0018239,0.01346,0.4097,2.3488,-0.035008,-2.0163,-0.1713,-2.4365,0.61622,-2.4088
0.8,-0.69043,0.0043732,0.12642,-0.69858,-0.0092294,-0.0027828,0.0099513,0.091953,2.5158,0.44648,-0.16035,-0.75607,-2.5456,-1.5541,-2.0754,-0.70447,0.0001033,0.11264,-0.7031,-0.021983,-0.0047778,0.022125,1.2903,2.5128,1.2228,-1.5773,0.27149,-2.0472,-3.4601,-1.276
0.9,-0.68593,0.0041476,0.11224,-0.68626,-0.017136,-0.0027309,0.0079552,0.74928,0.81587,2.1004,-0.33717,-2.572,-2.5123,-1.836,-2.5922,-0.70321,-0.0065879,0.10214,-0.69026,-0.0090824,-0.0043162,0.0042855,-0.63184,1.2523,-0.44098,-0.66483,-1.6845,-1.9567,-0.27803,-2.9791
1,-0.71368,-0.0086635,0.11986,-0.70988,-0.015577,-0.006852,0.0096211,-0.67911,1.743,0.22311,-1.6966,0.31876,-2.2352,-2.5089,-1.7718,-0.70252,-0.0019155,0.13107,-0.70722,-0.0096355,-0.0031149,0.0080717,-0.2674,3.8751,0.94711,0.71664,-0.99632,-2.4492,0.0333,-3.8237
1.1,-0.69332,0.010667,0.11151,-0.69927,-0.010692,-0.0050369,0.012344,0.54786,1.291,0.34993,0.20504,-1.6915,-1.9683,-0.072174,-3.1799,-0.70966,0.013097,0.12076,-0.69602,-0.015904,-0.01227,0.016985,1.1768,4.0714,0.49825,-0.67618,-1.0947,-3.5702,-0.21671,-2.9669
1.2,-0.7154,0.010039,0.13482,-0.71115,-0.030243,-0.0031399,0.00966,0.65775,3.3899,-1.231,0.28049,-1.5806,-4.1889,-0.49659,-3.7814,-0.70884,-0.003517,0.14097,-0.68835,-0.0073292,-0.001342,0.0068791,-0.81745,4.8301,-0.81923,0.55667,1.2629,-3.912,-1.2025,-3.1443
1.3,-0.70842,0.0051822,0.12274,-0.71127,-0.028177,-0.0060375,0.020253,-0.36977,1.8517,-1.1476,-1.7989,-1.9736,-2.6791,0.24686,-3.6547,-0.68806,0.011776,0.1281,-0.71459,-0.017655,-0.00085138,0.018331,0.17462,2.362,-1.7929,1.9694,-1.6886,-4.4885,-1.6472,-3.0522
1.4,-0.71062,-0.0016573,0.12639,-0.72255,-0.017182,-0.0069115,0.012992,0.22811,4.8771,1.5034,0.94578,-0.87575,-4.2373,-0.081008,-5.8934,-0.69421,0.0097184,0.11949,-0.70972,-0.017446,-0.0073489,0.024945,0.79127,5.1143,0.51679,-1.5978,-0.50401,-4.8693,-1.1787,-5.7521
1.5,-0.716,0.033096,0.12126,-0.69408,-0.024926,-0.004167,0.023957,2.4044,4.6796,-2.1288,-0.56628,-1.7355,-4.4413,-2.3086,-3.0182,-0.68879,0.0034682,0.11502,-0.69747,-0.027001,-0.014779,0.022757,2.5969,3.3976,-1.1479,-0.92294,-0.74963,-5.8655,-0.6998,-6.7237
1.6,-0.70379,0.0088152,0.1182,-0.69964,-0.018265,-0.010765,0.024319,0.89669,4.6467,-1.7254,-0.52546,-0.58939,-4.7294,-0.57993,-6.5104,-0.68848,0.0095321,0.12879,-0.70494,-0.020853,-0.0013873,0.027988,0.050203,3.9956,-0.67722,-1.3473,-1.7627,-6.1474,-2.3147,-4.6063
1.7,-0.70097,0.010763,0.12535,-0.70363,-0.022947,5.9545e-05,0.020507,-1.1556,1.6499,0.25249,-1.8582,-1.0896,-4.6551,0.12589,-4.6906,-0.71592,0.00017348,0.12245,-0.70139,-0.027785,-0.0081605,0.024884,0.92874,4.6097,1.6049,0.48031,-0.22324,-6.4124,-1.0083,-4.7141
1.8,-0.70712,-0.0014499,0.12014,-0.69954,-0.027885,0.0052739,0.021176,0.86258,5.5437,0.32552,-0.86157,-1.4671,-5.662,-1.5073,-5.8579,-0.69415,0.005439,0.12321,-0.69005,-0.031197,-0.012349,0.027352,1.2194,5.193,-0.83129,0.90828,-1.6744,-7.0589,0.42878,-5.1491
1.9,-0.70557,0.0038847,0.12395,-0.69053,-0.03279,-0.0036303,0.032069,1.1386,5.8437,-0.15694,-3.4931,-2.5081,-6.4151,-1.8953,-6.7724,-0.7155,0.010318,0.13004,-0.69403,-0.026482,-0.00448,0.025318,0.33093,5.5869,-1.4204,-1.6479,-0.95261,-8.4726,0.67807,-7.8431
2,-0.69852,0.02185,0.12508,-0.70923,-0.031192,-0.020642,0.031866,0.099165,4.4324,-1.0927,-0.92627,-0.84116,-7.385,-0.020032,-5.5664,-0.67356,0.020349,0.11561,-0.71075,-0.029939,-0.010422,0.026529,-0.56237,4.208,1.0779,-2.3854,-0.3762,-5.8345,-0.71134,-6.9859
2.1,-0.71092,0.014859,0.1093,-0.70463,-0.033472,-0.012583,0.037521,0.65896,5.852,-1.2751,-2.8593,-2.022,-8.141,-1.6271,-7.4408,-0.71649,0.019271,0.11288,-0.7203,-0.028879,-0.01589,0.030348,0.58269,5.139,0.5466,-1.0528,-0.46561,-8.2535,-0.006796,-8.1019
2.2,-0.69518,0.019996,0.11523,-0.68664,-0.032607,-0.0093579,0.038876,1.3155,6.4701,-0.4537,-0.5985,-0.58338,-6.7395,-1.392,-6.8141,-0.70285,0.013576,0.09913,-0.70648,-0.039288,-0.0072138,0.033454,0.16034,6.2612,-1.0607,-1.1433,-1.3019,-7.6602,-2.4026,-7.3909
2.3,-0.71081,0.0017723,0.11965,-0.70504,-0.0328,-0.019808,0.033465,1.2218,5.1698,0.075651,-2.7293,0.031668,-7.6765,-0.27316,-8.6906,-0.69806,0.015581,0.10535,-0.7101,-0.031426,-0.0068094,0.03621,-0.78362,6.3214,-0.71621,-0.7842,-0.51648,-7.7866,-0.95254,-7.1053
2.4,-0.68325,0.022115,0.12524,-0.71428,-0.035572,-0.010297,0.035592,2.02,4.9455,-0.272,-2.2875,-2.8044,-8.1523,-1.1547,-9.2907,-0.69361,0.01751,0.11403,-0.71823,-0.035176,-0.012307,0.031321,0.55738,6.3898,-1.1694,-0.90993,0.56298,-9.0816,-1.2597,-7.7218
2.5,-0.68819,0.025501,0.12483,-0.71035,-0.039381,-0.0077356,0.042692,1.9147,6.1636,-1.7098,-1.9372,-1.3006,-8.7815,-1.0787,-9.353,-0.70238,0.019246,0.10422,-0.72269,-0.042213,-0.015991,0.033448,0.64568,5.8836,1.0571,-2.8328,-1.5541,-8.5496,-2.9782,-7.1702
2.6,-0.68694,0.03422,0.11733,-0.72152,-0.040831,-0.012401,0.031856,1.0947,6.3659,0.69498,-1.6746,-1.8335,-10.807,-0.91426,-7.5913,-0.68766,0.011136,0.098942,-0.70713,-0.037117,-0.011683,0.033046,1.3779,5.1523,0.65396,-1.1936,0.42367,-10.446,-3.0429,-8.8891
2.7,-0.6779,0.016096,0.091181,-0.71767,-0.0485,-0.014479,0.039007,1.8723,7.7793,-0.3346,-1.6938,-1.3014,-9.0846,-0.95306,-10.499,-0.68224,0.0072701,0.11225,-0.72423,-0.027223,-0.020184,0.038097,1.0204,7.8348,-0.31698,-1.7047,-1.6144,-7.7115,-0.031507,-10.081
2.8,-0.72058,0.012354,0.095623,-0.71714,-0.037894,-0.017008,0.040593,1.3318,8.7545,-1.2363,-0.92382,-0.02063,-10.242,-0.76014,-9.3477,-0.68191,0.033105,0.11004,-0.7179,-0.04103,-0.01465,0.038731,1.0781,6.4959,-0.77797,0.31649,0.61496,-9.0107,-2.5241,-10.003
2.9,-0.69434,0.0099539,0.11592,-0.72292,-0.036417,-0.016989,0.044998,-1.7868,6.9371,0.56138,-1.7749,0.93601,-9.5686,-4.0751,-11.091,-0.68057,0.0128,0.1134,-0.71071,-0.038193,-0.015931,0.039928,-0.9834,7.0402,-2.7394,-0.5512,-0.24092,-10.04,-1.0096,-11.488
3,-0.6742,0.020285,0.11312,-0.7121,-0.038478,-0.0077907,0.039484,1.9043,8.591,-0.60074,-1.3048,-1.0194,-9.0146,-2.4103,-11.18,-0.69949,0.042752,0.09326,-0.71968,-0.048691,-0.014917,0.049224,-0.071426,9.3092,-2.3972,-0.9818,-1.3401,-8.9335,-2.3196,-10.608
3.1,-0.6671,0.043049,0.12039,-0.73235,-0.043825,-0.012709,0.041988,0.92974,7.3359,-0.70129,-1.0795,-1.2197,-10.481,-0.047627,-10.534,-0.70219,0.018347,0.091651,-0.72577,-0.04204,-0.014617,0.053554,-0.27002,9.4362,-0.95199,-2.722,-1.7892,-10.908,-0.65164,-9.4226
3.2,-0.69474,0.013673,0.10154,-0.72472,-0.052205,-0.0097812,0.041758,1.2185,8.3024,-1.1089,-0.12158,-0.41196,-11.091,0.40179,-12.807,-0.68025,0.023856,0.10174,-0.73398,-0.047029,-0.0090175,0.044903,0.036952,7.946,0.41299,-1.834,0.75677,-11.362,-0.37976,-10.4
