time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71293,-0.0019813,0.11553,-0.68504,0.0015493,-0.0056695,0.0054952,-1.562,0.031514,-0.79509,-0.60799,0.69754,0.27668,-1.0883,-0.90894,-0.70659,-0.0077488,0.12797,-0.68226,0.001445,0.0046473,-0.0043513,1.1543,-1.8257,-0.3449,0.50918,-0.57099,-0.0081056,0.82898,1.1074
0.2,-0.70563,0.0082766,0.13471,-0.70679,-0.0034344,-0.004648,-0.00066157,2.5627,0.8808,-1.118,0.11965,-1.7087,-1.262,-1.0043,0.031485,-0.72271,-0.0010963,0.11516,-0.70784,-0.0051049,-0.00082946,0.0013796,0.02923,1.4257,-1.2003,-1.3253,-1.4148,-0.51532,-2.6446,0.83555
0.3,-0.69948,0.0044654,0.12584,-0.71884,-0.00028457,0.00016975,0.0086735,1.4947,1.9803,-1.6121,-0.62467,-1.031,-1.2502,-1.1736,-1.4757,-0.69826,-0.0026738,0.12673,-0.68693,-0.0065808,-0.0011611,0.0044654,1.6499,2.4239,0.50239,0.02059,-1.1567,-2.4807,-0.22881,-0.22602
0.4,-0.69289,0.016013,0.12627,-0.67701,-0.013106,-0.0054745,0.0073152,0.70956,1.766,0.056671,0.0098081,-0.99884,-2.444,-2.6783,-0.73156,-0.6984,-0.00061005,0.13182,-0.69388,0.001107,-0.00567,0.013357,1.7472,1.5445,1.0666,-0.49525,-0.25387,-1.1038,-1.6645,-2.32
0.5,-0.69907,0.0030825,0.12824,-0.70617,-0.0091272,0.0043243,0.0078193,0.99478,1.1736,-1.6,0.88717,-0.15775,-3.024,-2.6867,-3.0303,-0.6871,-0.0033373,0.12881,-0.69325,-0.0087226,-0.0026924,0.00063188,1.4431,0.16617,-0.73966,-1.5782,1.2487,-1.3505,-0.013978,-0.88325
0.6,-0.70445,0.0040513,0.12494,-0.69624,-0.0011497,-0.0030464,0.0080664,1.307,1.4812,-0.37605,1.1208,-0.046197,-1.9956,-0.93062,-1.2095,-0.70573,0.011778,0.12985,-0.71101,-0.012911,-0.0058865,0.003256,-0.1957,2.125,-1.1389,0.55397,-0.77445,-3.5997,0.93807,0.51945
0.7,-0.7011,-0.0098464,0.12747,-0.70056,-0.0085421,-0.010943,0.0029337,2.6015,1.7481,0.17454,-1.3462,0.085179,-3.439,-1.4666,-0.085877,-0.71167,0.0034001,0.12233,-0.70642,-0.0077531,-0.0020036,0.0014225,1.4616,1.2778,-0.4801,1.2077,-0.54783,-1.8004,-0.96488,-2.6041
0.8,-0.70811,0.023622,0.12837,-0.69993,-0.012814,0.0084925,0.0083825,-0.18096,2.8279,0.59951,-2.1747,-1.9384,-2.7117,-3.2344,-0.93999,-0.7132,0.004358,0.11766,-0.69532,-0.0065814,-0.0024758,0.010175,1.7564,1.8714,0.22035,1.1875,-1.7808,-1.2896,0.29974,-3.3401
0.9,-0.69933,0.0012606,0.1274,-0.69337,-0.006907,-0.0053539,0.0060532,2.2779,2.5892,0.46296,-0.12424,-0.5668,-2.6638,-2.0057,-1.5894,-0.71082,-0.0033259,0.13477,-0.71802,-0.010356,-0.010159,0.011717,-0.038144,2.9499,-0.316,0.040664,-0.20046,-3.4876,-0.57407,-3.1239
