time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71014,0.018812,0.11965,-0.68811,-0.0053225,0.00039262,-0.00032106,-1.0112,-0.96928,-1.8527,-0.86509,-1.911,-1.3842,-0.50472,-0.93994,-0.71512,-0.00081786,0.12364,-0.69021,0.0043997,0.0027744,-0.0002452,-1.4781,-1.0844,-0.24343,-0.56883,-0.50724,-1.5429,-0.13878,-1.3534
0.2,-0.70124,0.015002,0.10032,-0.70286,7.3242e-05,-0.010072,0.0072452,0.20133,1.321,-0.61095,-0.04041,-0.61603,0.75492,0.59043,-0.68452,-0.70814,-0.001378,0.14306,-0.6985,-0.0051707,-0.012631,-0.00049751,1.3563,-0.55619,0.023883,-0.65567,-0.0075522,-0.12815,-0.1383,-1.3511
0.3,-0.71028,-0.0024478,0.11592,-0.70001,-0.00066962,-0.0057604,-0.00037361,3.2233,0.7309,-1.4513,1.6365,-0.04712,-1.1805,-0.61561,-1.0147,-0.70782,9.8475e-05,0.11363,-0.70293,0.001336,-0.014266,0.002958,2.1791,-0.56201,1.6675,0.078116,-1.4398,-0.44634,-1.0137,0.089447
0.4,-0.71705,0.007905,0.13966,-0.69948,-0.0015081,-0.013758,0.011827,1.6957,2.5315,-1.6046,0.32688,0.31097,-0.776,-1.8683,-0.34043,-0.69642,0.0049708,0.14125,-0.69651,0.0051986,0.0017257,-0.0012346,0.48109,0.75747,0.57426,1.3434,-0.20467,-2.5474,-1.6615,-1.145
0.5,-0.70398,-0.0014709,0.13544,-0.69064,0.0033045,-0.00699,0.0069068,-0.025158,1.1742,-0.72104,1.6369,-1.3605,-0.90416,-2.5997,0.14572,-0.70417,-0.0022624,0.12341,-0.70014,0.0038873,-0.0078479,0.007345,0.651,0.1118,-0.32016,0.63519,-2.9316,-1.9909,-1.543,-1.19
0.6,-0.70363,-0.02147,0.10818,-0.67993,-0.0020765,-0.0042593,0.014799,-1.7079,2.9758,0.16264,-1.2457,-1.5286,-1.6837,-2.2854,-2.0388,-0.70197,0.01485,0.11417,-0.70839,-0.0051762,-0.0098105,-0.0017875,0.6838,1.9316,-0.51385,-0.4359,-1.3931,-0.44742,-1.7533,-1.8675
0.7,-0.69255,-0.0015058,0.12226,-0.68701,-0.017945,0.0043312,0.01827,-1.1414,1.9366,-0.89247,0.085466,-3.864,-2.2413,-1.1549,-1.2952,-0.69595,-0.00037059,0.12737,-0.69864,-0.012416,-8.0601e-05,0.0057873,2.9238,2.3961,-0.42696,1.4019,-1.682,-0.23148,0.027012,-0.86793
0.8,-0.71728,0.0063068,0.12315,-0.69234,-0.021598,-0.012606,0.0070442,0.33144,2.6074,-0.44026,-0.030631,-2.1129,-2.0253,-0.92386,-1.7446,-0.71128,-0.0034211,0.13203,-0.70007,-0.0046527,0.00017541,0.0062441,2.0842,0.17787,1.0178,0.22655,-2.2752,-1.2265,-0.32421,-0.67334
0.9,-0.68743,0.014629,0.12725,-0.69566,-0.011532,0.0014284,0.008004,0.4477,3.2189,-0.69963,-1.1923,-0.45298,-3.2235,-1.0007,-3.1134,-0.7051,-0.0023238,0.11602,-0.6804,-0.0065024,-0.0024784,0.0054644,-0.53463,1.5019,-0.76425,0.34591,-0.72681,-1.7022,-1.4286,-2.6397
