time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71754,-0.008929,0.13147,-0.70649,-0.0068671,-0.00042135,-0.0037618,-1.262,-1.1396,-0.58082,-0.082695,-0.66686,-0.63957,0.089539,-0.65328,-0.70391,0.0062502,0.137,-0.69662,0.00024268,-0.0057976,-0.0037698,1.8151,-2.1706,1.6578,0.31133,-1.3314,-0.58443,0.07455,-0.88277
0.2,-0.71917,0.0095437,0.13036,-0.71265,0.0050746,0.0027925,-0.0032039,0.86571,-0.89211,0.42642,0.12336,-0.17739,-0.66361,0.91135,-1.7039,-0.69997,0.017753,0.10767,-0.69656,-0.0079,0.0028526,0.0036942,-0.51718,1.1794,1.0106,0.60791,-0.56784,0.94814,-0.31625,-0.0098985
0.3,-0.70363,-0.018176,0.14032,-0.7136,-0.010689,0.0047727,0.0038894,-0.16746,-0.8124,-0.13771,-0.72804,-1.8221,-0.95221,0.097936,1.1037,-0.69699,0.010879,0.11664,-0.71448,0.0010643,-0.0024445,-0.0072089,1.081,2.083,-1.4356,1.2117,-1.303,-1.7239,0.15117,0.078368
0.4,-0.70888,0.012754,0.12361,-0.6939,0.001117,-0.0052209,-0.0054474,0.2041,0.52625,-0.30355,-0.56403,-1.4705,-2.4017,-0.7617,-1.7598,-0.69558,0.0058536,0.13251,-0.71175,-0.012444,0.0041286,0.0069854,1.2635,1.2698,0.56059,0.11006,-1.1847,-2.5777,-1.4595,-2.3701
0.5,-0.71304,0.0055308,0.10875,-0.71164,-0.01062,0.0054136,0.0077693,-0.085527,1.1724,0.86819,1.265,-1.2878,-2.7635,-1.7137,0.15635,-0.69272,0.0067882,0.10226,-0.68549,-0.0094321,0.0017128,0.007406,1.2834,0.7006,-0.68233,0.087939,-1.2926,-3.0485,-0.14464,-2.2374
0.6,-0.69262,0.00049065,0.1128,-0.69188,-0.0087429,-0.010483,0.00081667,-0.076889,0.76039,-0.076951,-0.72469,-2.4834,-2.3759,0.66711,-1.6735,-0.71087,-0.017048,0.10785,-0.70151,-0.012252,0.0018278,0.0061901,0.54116,2.0716,1.6387,-0.06841,-1.1898,-1.8756,-1.2069,-2.4307
0.7,-0.70384,-0.0070341,0.13796,-0.69,-0.008054,-0.0078165,0.010895,1.4131,1.2572,-0.41594,-1.5879,-0.96512,-1.9714,-1.1833,-2.1612,-0.70484,-0.0043519,0.14274,-0.70222,-0.011149,-0.010128,-0.002265,0.55733,3.0096,-2.2255,-0.16757,-2.0735,0.28607,-2.1297,-0.34873
0.8,-0.70643,-0.002507,0.1236,-0.69294,-0.0073155,0.0020623,0.0095199,1.8234,2.0557,-0.14875,0.33408,1.892,-2.7768,-0.82397,-2.0526,-0.69858,0.01592,0.12504,-0.69617,-0.0061497,-0.003993,0.0041701,-1.6485,2.1782,0.093899,-0.46825,-0.11619,-2.2417,0.98285,-2.387
0.9,-0.70755,0.0061653,0.12869,-0.71409,-0.0018754,-0.0046794,0.01592,-0.47646,2.1117,0.10441,-0.31564,-0.031905,-3.8353,-0.16685,-2.3163,-0.70434,-0.0016314,0.11981,-0.70433,-0.019064,-0.010619,0.010307,2.3208,2.6794,0.43036,-1.1777,-0.3054,-4.4548,-0.84534,-3.2333
1,-0.71529,0.015646,0.12641,-0.72121,-0.015133,-0.0097812,0.016042,1.8524,3.3908,-0.45039,-1.5613,-0.80123,-3.2511,-0.77121,-0.5016,-0.70008,-0.0019775,0.1172,-0.68939,-0.015432,0.0020337,0.005629,2.3253,3.2934,0.61222,-1.3454,-1.4321,-3.1665,-1.7033,-2.5028
1.1,-0.70539,0.010816,0.12231,-0.70449,-0.018838,-0.0012623,0.011993,-2.6259,2.0676,0.55542,-1.7697,1.5941,-2.6662,-1.8733,-1.5765,-0.70585,0.0027072,0.12034,-0.72958,-0.023222,-0.01026,0.0060609,1.2311,2.8013,0.088158,-0.032495,-2.6489,-1.6961,-1.8936,-3.9038
1.2,-0.7005,0.016022,0.12135,-0.72216,-0.016548,-0.014958,0.02314,2.4607,2.9251,0.36352,0.11745,-2.0497,-3.5406,-1.7253,-5.9023,-0.69137,0.0013311,0.10927,-0.69819,-0.0088002,-0.0078171,0.016442,1.0649,5.7742,-0.27509,-2.5905,-0.94324,-3.6526,-1.4608,-4.8675
1.3,-0.69928,0.0082516,0.13168,-0.72033,-0.021341,-0.0070039,0.01207,2.2222,2.7657,-0.57404,-0.3209,-0.5033,-5.0065,-2.0624,-4.525,-0.70007,-0.005367,0.12486,-0.71346,-0.025702,-0.0077068,0.018327,0.98984,5.2136,0.084269,0.1868,-0.80192,-4.1508,0.58778,-4.9008
