time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70097,-0.0041918,0.12533,-0.69813,-0.009828,0.004674,0.00091796,-1.6865,0.079007,1.2902,1.776,-0.81698,-2.5579,-0.48949,-0.68355,-0.7019,0.009001,0.10337,-0.69401,0.0031925,-0.0022795,-0.0029456,0.89802,-0.080652,0.15032,-0.2194,-2.4303,1.3922,-2.0685,-1.2009
0.2,-0.70198,0.0011386,0.097317,-0.68873,-0.0018845,0.0050211,-0.0003073,0.72363,-0.25074,-0.53028,-0.67812,-0.47082,0.45965,-1.4327,-0.85255,-0.7108,-0.0065128,0.12048,-0.69187,0.00021873,-0.0019922,0.0030784,0.26947,0.51956,-0.53383,-1.8114,-0.31218,-0.84829,-0.23589,-0.77856
0.3,-0.71226,0.004598,0.13583,-0.68749,-0.0078623,-0.00053333,0.0018478,1.0149,-2.0797,0.85088,0.050822,-1.3388,-0.73955,0.61295,-1.0488,-0.70759,0.014952,0.11547,-0.69598,-0.00064983,-0.0036317,0.0083537,0.31752,-0.61355,0.94056,0.84323,-1.5157,-2.4503,-1.0086,-0.10067
0.4,-0.69772,-0.0091498,0.12508,-0.69883,-0.012258,-0.0049195,0.0034522,-0.77138,0.46017,-1.4409,-0.39193,-0.03811,-0.31436,-1.1078,-0.96851,-0.70463,0.0077785,0.13028,-0.71346,-0.007113,-0.0011318,0.0048005,0.46268,0.3271,-1.9491,-0.53242,-0.998,-1.3736,-0.87062,-2.9889
0.5,-0.69862,-0.0088467,0.12374,-0.70413,-0.0045345,0.00088741,0.0066545,1.1386,0.43579,0.15617,-0.36262,-1.2019,-1.5394,-1.6535,-2.6714,-0.70876,-0.01218,0.13813,-0.68977,-0.0024422,-0.00045161,0.0025455,-0.0072839,0.53313,-0.84152,1.1314,-0.33134,-2.1506,-0.71794,-2.3728
0.6,-0.70731,-0.0091189,0.14501,-0.67706,-0.0025076,-0.0004349,0.0034235,0.75421,2.602,0.55745,1.1024,-2.9682,-1.574,-0.45584,0.089368,-0.71884,-0.0048941,0.10538,-0.6759,-0.0030295,-0.010086,0.0088702,3.0266,1.8349,-0.90606,0.013415,-1.7188,-2.8386,-1.7302,-1.2086
0.7,-0.71092,-0.018534,0.11614,-0.69038,-0.0066168,-0.0042944,0.0017877,1.4739,1.619,-0.34513,-1.2778,-1.7418,-0.86112,0.042059,-1.124,-0.71174,0.013322,0.10693,-0.69867,0.00074587,-0.0045936,0.012357,0.92159,1.4043,-1.2561,0.38125,-1.0507,-1.6255,-1.8198,-0.28134
0.8,-0.69758,0.0066639,0.11456,-0.71416,-0.0090886,0.001021,0.0032556,1.4134,4.0526,-0.86656,-1.8809,-1.5121,-1.7954,-0.94114,-2.3004,-0.6904,-0.0074156,0.11948,-0.69718,-0.016258,-0.00074277,0.015792,0.81193,2.5185,-1.4005,0.011624,-2.5947,-0.91791,-2.0704,-0.99348
0.9,-0.69206,0.0014177,0.13101,-0.70067,-0.01235,-0.010229,0.019131,0.37052,2.9124,0.31769,0.87899,-0.19369,-3.1423,-1.3797,-1.8351,-0.70185,-0.0040693,0.10778,-0.70098,-0.014289,-0.0050371,-0.00085679,0.47033,3.0859,-0.46359,1.2559,-2.0219,-3.4541,-0.061174,-3.2903
