time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7205,-0.0087043,0.12279,-0.69104,-0.0018586,0.001665,-0.0012745,1.5169,-0.72682,-0.14185,-0.44311,0.29053,-1.7658,0.64968,-2.3211,-0.69528,0.0059018,0.11865,-0.69861,-0.0017488,0.0024782,0.0010096,-0.19108,-1.6043,0.48553,-0.28578,0.30791,0.54175,0.011651,-1.5499
0.2,-0.71709,0.0057536,0.13293,-0.69726,-0.0074234,0.0011371,0.0079358,0.16594,-0.93529,-0.15807,1.576,-1.2268,0.35437,-0.67022,-0.95665,-0.73047,0.0030325,0.12981,-0.70301,-0.0068361,0.0051825,-0.00029454,1.1278,-0.56558,1.2098,-0.20511,-1.0273,0.4614,-1.3878,-0.35902
0.3,-0.70917,-0.0010335,0.11912,-0.67563,0.0042476,0.00043875,0.0044168,-0.78615,0.073898,0.063029,1.2849,-0.44847,-2.0564,0.64758,-0.4761,-0.70589,0.01437,0.10465,-0.67577,0.0030677,-0.0075137,-0.00061027,0.76691,2.6442,-1.3117,0.746,-2.1016,0.079726,-1.4241,-1.5699
0.4,-0.71422,0.0094914,0.11756,-0.70479,-0.0053534,0.001842,0.0081846,1.6134,0.76846,2.3283,0.37993,-1.9486,-1.7781,-1.5742,0.10936,-0.70637,-0.00061765,0.12642,-0.68311,0.0021094,-0.0075345,0.0039323,-0.18824,0.78998,0.23408,-0.25514,-0.39751,-1.482,0.50873,-1.3055
0.5,-0.69912,-0.0023866,0.11898,-0.69488,-0.014596,-0.0025439,0.0058075,-0.51617,0.90223,-0.20046,-1.4703,-1.9589,-2.5343,-3.1158,-1.4721,-0.70263,0.023459,0.13333,-0.68275,-0.0021667,0.0049681,0.011435,0.33354,0.41778,0.59855,1.4193,-2.705,0.79007,-2.5999,-0.25068
0.6,-0.70014,-0.013938,0.13517,-0.69792,-0.0078114,-0.0013806,0.0046362,-0.30211,1.1499,0.30684,0.56274,-1.622,-1.2017,-0.91828,-2.1545,-0.71717,0.0083955,0.1133,-0.70266,-0.005611,0.0015262,0.0069608,0.97908,0.77614,-0.63725,-1.0218,-1.0584,-1.3784,-0.86814,-1.5252
0.7,-0.70145,-0.00083765,0.13869,-0.70118,-0.016456,-0.009542,0.0011382,1.005,1.6951,-0.29658,0.5942,0.021914,-1.8952,-2.8655,-2.5689,-0.69481,-0.01511,0.12071,-0.69158,-0.012784,-0.0073729,0.0070404,1.9047,2.4106,-1.5185,0.25013,1.5521,-1.311,-0.27297,-2.7954
0.8,-0.70177,-0.010269,0.11813,-0.7017,-0.014883,0.0031525,0.0053928,0.32113,3.9256,0.22549,0.62306,-1.8694,-1.5027,-0.36143,-0.61364,-0.70253,0.0068055,0.11001,-0.71725,-0.01205,-0.0058235,0.0072812,1.7642,3.9572,-0.60214,-0.18323,-1.0052,-1.4167,-0.17193,-1.6605
0.9,-0.70421,0.0098252,0.12559,-0.70092,-0.0095613,-0.013756,0.0085678,-0.85457,1.4413,-0.056014,-1.7552,-0.44375,-1.757,1.2522,-3.4698,-0.69723,-0.013307,0.11293,-0.69462,-0.0097026,-0.00049121,0.00093476,-0.21649,2.9894,-0.76746,1.7861,-0.7437,-3.3909,-0.85346,-2.2636
