time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70829,-0.0033133,0.11804,-0.6879,-0.0050673,0.0013122,-0.0033091,-0.64191,-0.55452,-0.50723,0.092968,-1.9037,-0.78962,0.59495,1.0877,-0.69647,0.0088205,0.11602,-0.70698,0.012022,-0.0011619,0.0057994,0.63409,-0.35033,-2.6448,1.1621,-0.67037,-1.4358,-0.66326,-0.16244
0.2,-0.71186,0.004936,0.10687,-0.702,0.0013478,-0.0017807,0.0050752,0.69222,2.2917,1.186,0.20421,-2.4022,-2.2933,-0.017721,0.46911,-0.70126,0.00368,0.11283,-0.67858,0.007172,-0.0079857,-0.0012762,0.80331,0.14305,-1.6879,-0.65615,-0.69656,0.49372,-2.2578,-2.0203
0.3,-0.70457,-0.0067355,0.11973,-0.67825,-0.00089666,-0.0071293,0.0039732,1.4012,0.45406,0.81245,1.7345,-0.44934,-1.1639,0.15601,-1.6676,-0.70132,0.01879,0.12173,-0.71402,0.0068207,0.0091957,-0.0051422,0.42039,1.1157,0.28471,0.93886,-1.1187,-0.53308,-0.76526,-0.55584
0.4,-0.72042,0.0097012,0.12497,-0.68593,-0.0081541,-0.0050216,0.0083244,-0.60583,1.5917,1.1482,-1.699,-1.1355,0.63032,-1.4638,-0.8246,-0.70482,0.0020289,0.11254,-0.69472,-0.009876,-0.0066612,0.0061426,0.46005,1.9056,0.4176,-0.018109,0.48275,-1.4708,-2.8803,-2.1985
0.5,-0.69763,-0.0064306,0.10889,-0.7001,-0.0041438,-0.012091,0.0013889,1.0632,2.5895,0.42585,-0.6028,-1.614,-2.4331,-0.842,-1.9622,-0.69893,0.010337,0.11772,-0.71523,-0.010678,0.002006,0.005505,2.4312,1.4902,-0.27488,-1.5592,-0.37617,-1.3324,-1.4039,-2.4249
0.6,-0.71787,-0.0077598,0.12683,-0.70953,-0.011439,-0.0044744,0.0080964,1.966,1.7402,-1.3807,-2.4016,-0.80424,-2.2891,-1.7929,0.25134,-0.69984,-0.016483,0.1267,-0.70123,-0.0086827,0.00081374,0.012287,2.7644,2.1951,0.020026,-0.38883,-0.6275,-1.8142,-1.6344,-2.6972
0.7,-0.7076,0.0030234,0.12014,-0.70975,-0.0065534,0.00038687,0.0057495,0.1151,2.6689,1.2394,1.3007,-3.1116,-2.176,-1.2048,-1.8899,-0.71983,0.012864,0.13249,-0.67569,-0.0054972,0.00070863,0.0043864,0.018169,1.7094,1.3057,-0.45754,0.16298,0.31055,0.75493,-2.0384
0.8,-0.72663,-0.016098,0.10853,-0.70035,-0.011241,-0.0053786,0.016423,1.2239,2.1111,-1.4987,-1.3246,-2.7864,-1.5539,-1.5019,-2.1844,-0.68554,0.014379,0.12245,-0.68114,-0.011826,-0.0062732,0.013613,2.0439,2.6085,-0.19684,-0.52665,-1.2662,-2.1247,-0.13334,-0.97048
0.9,-0.70382,0.019727,0.12182,-0.71309,-0.012431,-0.004471,0.0083283,0.78158,4.1788,-1.2894,1.0432,-0.38719,-2.3925,-1.6458,-3.1291,-0.72159,0.0026111,0.10147,-0.70058,-0.0082075,-0.0025565,0.016967,0.78947,3.2333,0.37046,-0.5099,-1.551,-2.6019,-1.4516,-3.8259
1,-0.71701,0.0054416,0.13038,-0.70764,-0.01591,-0.0078265,0.017016,0.30388,3.1414,0.91416,-2.1234,-1.2525,-1.8316,-1.8385,-4.5594,-0.70365,-0.015483,0.12663,-0.70192,-0.013983,-0.010697,0.014702,-0.63286,2.3765,-1.1761,1.3087,-0.88791,-2.9635,-1.1732,-2.7582
1.1,-0.69258,-0.0014833,0.11281,-0.69418,-0.018832,-0.0013158,0.00839,1.765,3.5573,0.84141,-0.46976,-0.28873,-2.6746,-1.5231,-3.8837,-0.67219,0.0066021,0.12641,-0.70002,-0.005698,-0.008825,0.011504,2.1814,4.1176,-0.63678,0.26299,-2.0027,-2.1248,-1.5202,-1.9584
1.2,-0.6957,0.011886,0.11884,-0.69338,-0.01086,-0.0066871,0.025592,0.52967,4.548,-0.49077,-0.11244,-2.8985,-4.0838,-1.7054,-4.7672,-0.69725,0.013716,0.12302,-0.69166,-0.020805,-0.0067844,0.017377,2.1734,3.5028,0.096478,-1.042,-3.0191,-5.7775,-1.0129,-5.3356
