time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68672,-0.013417,0.12062,-0.6852,0.0044654,0.0020784,0.00062238,-1.653,-0.84856,0.95399,1.273,-0.80935,-2.5968,0.1202,0.37815,-0.71218,0.0041272,0.097882,-0.68621,-0.0013838,-0.0021996,0.0018156,0.65918,1.0804,-0.62438,-1.1194,-0.70434,0.35261,-1.6493,-0.33433
0.2,-0.70818,0.0093182,0.12543,-0.68277,-0.00092773,5.0774e-05,0.0024393,0.34136,0.026971,-1.2941,1.5197,0.67468,-1.438,0.19818,0.25276,-0.70136,-0.002395,0.13108,-0.69702,-0.00051575,-0.0028254,-0.0030619,0.31983,-0.25175,0.44215,-0.5456,-1.8506,-0.72791,-0.24469,-1.1593
0.3,-0.69977,-0.0085764,0.13947,-0.68736,-0.0021459,0.005368,0.0039056,0.98993,-0.18063,-0.48201,-2.3811,-0.76766,0.34031,-3.229,-2.4044,-0.70483,0.0073711,0.117,-0.68763,-0.0055168,0.0035905,0.0068919,0.93459,-0.78698,-0.07588,1.583,-1.2597,1.2061,0.0059385,0.45013
0.4,-0.70725,0.016053,0.13135,-0.67645,-0.0084852,-0.0045767,0.0013531,-1.0569,0.4826,1.4565,0.3669,-0.49295,0.50862,0.46552,-1.3273,-0.70987,-0.0090299,0.11155,-0.71078,0.0046681,0.0037628,-0.0006009,1.5917,0.83731,-1.0629,0.77971,-1.1495,-2.0269,-1.004,-0.15199
0.5,-0.70935,0.005206,0.11922,-0.70055,-0.0096029,-0.0070195,0.0057155,0.52279,1.2761,-1.1089,-0.19584,-2.0941,0.48407,-0.25027,-0.77124,-0.70096,-0.019046,0.1247,-0.68833,-0.016963,0.0043098,0.0088651,2.0726,2.6695,0.92754,1.1607,-1.4302,-1.4149,-1.0443,-2.4342
0.6,-0.71525,0.011795,0.12362,-0.69872,-0.0035599,-0.0070503,0.0006879,0.028535,0.50759,0.78302,0.41955,0.39641,-1.2182,-1.4046,-2.7869,-0.6988,-0.0012626,0.12874,-0.67783,-0.0082683,-0.00024186,-0.0023846,1.1268,4.0117,0.7503,0.58369,0.22845,-1.0052,-1.8277,0.34173
0.7,-0.70011,0.015983,0.11891,-0.69499,-0.011806,-0.0042664,0.0065225,1.2669,0.10605,-1.0858,0.018168,-0.5143,-1.248,-1.1691,-3.1286,-0.70832,0.00022086,0.12132,-0.70925,0.00038628,-0.005353,0.010682,1.4348,3.0007,-1.2975,-1.0994,-0.17564,-2.8241,-2.0802,-0.35128
0.8,-0.69623,0.015805,0.12522,-0.67759,-0.012514,-0.00043584,0.0012601,2.2831,1.0561,0.78513,0.36247,-0.59867,-1.2373,-2.2962,-3.9453,-0.68036,0.0019428,0.12149,-0.68616,-0.0052713,0.0053933,0.0092213,0.55654,3.7361,-0.72918,0.46963,0.42984,-1.2917,-0.19172,-1.8656
0.9,-0.72569,0.0021086,0.13073,-0.69273,-0.0018058,-0.0020174,0.0053235,0.81765,2.0017,0.76283,-1.1532,-0.73804,-2.7128,-2.4599,-2.3798,-0.71612,0.002747,0.13218,-0.6944,-0.017,-0.01156,0.0099116,0.10732,1.6084,-1.644,-0.362,-1.1555,-2.8371,-0.58318,-3.1132
1,-0.70913,0.002552,0.097411,-0.69956,-0.0038147,-0.0066028,0.0096009,1.0992,1.4229,1.0055,-0.066272,-0.9738,-1.1667,-1.6316,-4.2115,-0.71363,0.0076687,0.1118,-0.70918,-0.021409,0.00010619,0.012352,1.9931,2.8532,-0.4263,0.75038,0.82177,-2.9204,-0.94587,-2.3422
1.1,-0.6907,-0.0082488,0.13,-0.70075,-0.0088147,-0.00082159,0.013548,1.4318,2.0917,-0.40727,-0.22298,-0.73479,-2.4288,0.16524,-3.2056,-0.71929,-0.0029196,0.12834,-0.6795,-0.016998,-0.0059813,0.016109,0.33107,2.9201,1.174,-0.60777,-2.2213,-3.9332,0.05955,-3.0591
1.2,-0.71853,0.018056,0.11491,-0.70868,-0.011267,-0.0028652,0.014485,-0.4403,2.5399,0.61942,1.2698,-1.0091,-2.9226,-1.1387,-3.7488,-0.70896,0.020737,0.13202,-0.71088,-0.012055,0.0011291,0.01585,1.1039,3.5657,1.363,-0.20678,-0.49702,-4.7899,-1.5379,-2.2479
1.3,-0.70863,0.007335,0.11577,-0.69353,-0.016037,-0.00037952,0.0074733,0.89254,3.5982,-1.8588,0.045042,-0.63066,-4.8159,-0.64215,-5.1995,-0.71039,0.0073873,0.1341,-0.70507,-0.018655,-0.0085869,0.013874,0.74046,4.0037,0.23822,-0.478,0.19939,-4.5621,0.067125,-1.2539
1.4,-0.7143,-0.016983,0.13019,-0.70468,-0.015584,-0.0081375,0.019643,0.83211,3.9063,-1.0997,-1.4976,-0.55821,-5.8394,-2.9491,-4.2297,-0.71666,-0.0074116,0.1138,-0.6943,-0.025289,-0.0070163,0.020341,0.57308,4.352,-0.56004,0.067068,-3.7084,-2.2264,-0.74632,-4.9772
1.5,-0.70106,0.019554,0.13192,-0.71544,-0.021283,-0.015632,0.024281,2.0968,3.7473,0.37426,-0.037711,-0.61301,-4.2801,-1.6506,-3.8499,-0.69764,0.0073052,0.1111,-0.68037,-0.02111,-0.0050913,0.024906,-0.68818,4.3826,-2.1621,-0.92002,-0.034049,-4.9528,-1.9548,-4.4281
1.6,-0.69829,-0.0047848,0.11969,-0.72365,-0.024634,-0.012498,0.019823,-0.35907,4.584,-0.66332,-0.43602,-1.4639,-4.751,0.72014,-3.2711,-0.70537,0.011042,0.11539,-0.69257,-0.023229,-0.012239,0.028753,0.089276,4.3181,-0.38638,-0.070833,-2.5591,-5.3215,-1.0283,-4.9305
1.7,-0.7011,0.020705,0.10051,-0.69688,-0.021971,-0.020123,0.023198,3.1819,5.9589,0.82642,-1.681,-1.3522,-5.157,-2.1129,-5.9628,-0.71106,0.014605,0.11331,-0.70855,-0.01638,-0.0095901,0.019538,1.3532,4.3238,1.8779,0.82283,-1.6223,-5.4612,-2.0625,-7.9332
1.8,-0.70012,-0.011515,0.11725,-0.7063,-0.026467,-0.0096956,0.022797,2.2702,5.3558,0.92534,0.30214,-0.5341,-6.0209,-1.4145,-6.6892,-0.70855,-0.0016628,0.10588,-0.71948,-0.024756,-0.01412,0.028405,1.7432,5.8303,-0.19173,-0.2571,-1.1268,-5.1617,-1.7648,-4.1437
