time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71394,0.0054884,0.10427,-0.7028,-0.0057346,0.0031217,-0.0018197,-1.858,0.43602,0.5588,-0.84784,-1.0265,-0.18154,0.43194,-0.43029,-0.70441,0.013636,0.12425,-0.69247,0.0020143,0.009321,-0.002976,-1.0625,1.1868,1.0027,0.32685,-0.28379,-0.5203,0.43035,-0.74863
0.2,-0.7138,0.018056,0.11366,-0.68922,0.0030372,0.0024036,0.011139,-0.13772,0.6454,-0.36225,0.30881,-1.6748,1.2413,-0.78557,0.017886,-0.71441,-0.0082747,0.12905,-0.71393,0.002922,0.00079794,0.0025976,2.6551,1.3486,-0.81517,-0.027172,-1.7394,-0.072271,-1.287,0.74651
0.3,-0.70575,0.014755,0.12369,-0.6974,-0.00037327,-0.00011283,-0.011048,0.53188,-1.2996,-0.81186,0.5185,-0.043641,-2.2766,-1.7805,-1.0847,-0.70727,-0.00043786,0.11095,-0.7038,0.0015015,-0.00014455,0.0090289,1.7154,1.8544,-1.2096,0.97495,-0.32791,-0.28343,0.97815,-1.0041
0.4,-0.69989,0.0056738,0.14148,-0.68837,-0.0031534,0.0016745,0.0061958,0.17208,1.7508,0.4613,-0.8982,-1.4091,-0.94437,0.1216,1.2964,-0.70903,0.0061966,0.14263,-0.70575,-0.010481,0.0024915,0.0084741,0.44485,-1.0417,1.1196,1.2968,-0.42891,-1.2017,-1.0429,-2.3958
0.5,-0.69502,-0.026207,0.11264,-0.69342,-0.0061827,0.003723,0.0030081,0.91564,0.59841,-0.87982,-0.2593,-1.5866,1.5324,-0.76523,-1.086,-0.70203,-0.0028117,0.13099,-0.67735,-0.0018194,-0.0043288,-0.0002874,2.5557,1.763,-1.8096,0.33358,-1.4764,-1.9134,-2.3228,1.2015
0.6,-0.71172,-0.0050779,0.10747,-0.69642,-0.010576,0.00061093,0.0075074,-0.52559,1.0402,0.88694,1.3566,0.066038,0.44617,-1.2276,-3.0096,-0.70693,0.0085215,0.12567,-0.6865,0.00048758,-0.00062046,0.0077531,1.0165,3.1687,-1.6957,-1.4598,-1.2108,-0.93368,-1.8161,-0.93973
0.7,-0.71587,0.022117,0.1239,-0.69147,-0.010569,-0.0010919,0.0099698,0.69871,1.6854,-1.9899,-0.72557,-3.1864,-1.6914,-2.3071,-2.3807,-0.70459,0.015872,0.11626,-0.71086,-0.0086378,-0.0033627,0.014895,1.1903,0.75351,1.2514,-0.20684,-1.032,-0.98282,0.32225,-0.84265
0.8,-0.70383,-0.016787,0.11268,-0.70803,-0.019134,-0.00034501,0.010725,0.54798,1.4879,2.2474,1.7135,-1.4567,-2.2691,-0.22466,-1.9004,-0.71942,0.0038434,0.14352,-0.68585,-0.0073671,-0.0095119,0.010094,0.37655,3.2299,-0.63905,-1.1651,-0.78901,-2.901,-0.38933,-2.9135
0.9,-0.69448,-0.021783,0.12675,-0.69913,-0.020957,-0.011552,0.021662,1.2995,2.9157,0.43254,0.54748,-1.7904,-3.4868,-0.8773,-1.7764,-0.71807,0.013258,0.12122,-0.69347,-0.0089456,5.0358e-05,0.0050099,-0.7267,2.4712,-0.31178,-1.3898,0.2695,-3.3431,-0.15744,-2.8716
1,-0.72105,-0.0092071,0.1383,-0.70713,-0.011742,-0.0084093,0.011548,1.2485,4.2401,-0.37868,0.82223,-1.9867,-3.5847,-1.8183,-2.4917,-0.69477,0.013802,0.13913,-0.70588,-0.011206,0.0093786,0.011031,1.6269,1.9626,1.6398,-1.7768,-0.92265,-4.2427,-2.1766,-1.8696
1.1,-0.69987,0.0067857,0.1202,-0.708,-0.023445,-0.00026327,0.010187,0.49667,2.5448,-0.57161,-0.76526,-1.1778,-1.5967,-0.43875,-1.1265,-0.72262,0.0030032,0.12318,-0.6814,-0.0066154,-0.00031296,0.0072331,0.2458,2.0489,-0.68689,-0.58001,-2.7882,-4.4063,-0.63816,-4.599
1.2,-0.67799,0.021144,0.11169,-0.71021,-0.012767,-0.0003537,0.018978,1.0008,3.4094,-0.83507,-0.035436,-0.91467,-3.2944,-7.4047e-05,-4.043,-0.70397,0.02542,0.11273,-0.69569,-0.019045,-0.00086894,0.015457,-1.7188,3.1407,1.4569,0.055629,-0.73476,-3.8707,-2.3754,-3.2143
1.3,-0.71393,0.01159,0.11822,-0.69738,-0.015843,-0.0099832,0.014559,1.6593,2.6152,1.7318,-1.1361,-1.5891,-4.9244,-1.7998,-2.8549,-0.70324,0.015349,0.12664,-0.69654,-0.014142,-0.011789,0.013202,0.15917,3.3363,0.88061,-2.8896,0.16046,-3.5262,-0.62129,-4.2989
1.4,-0.69736,-0.0049128,0.12307,-0.69511,-0.02216,-0.0042953,0.026535,0.89783,3.891,-0.6844,1.7603,-0.64089,-3.9181,-0.81382,-5.8482,-0.69513,0.018097,0.13239,-0.70675,-0.019722,-0.0066387,0.033647,1.444,4.3014,-0.52256,0.81897,-2.1012,-5.8239,-2.6004,-4.5456
1.5,-0.69462,-0.0092424,0.12115,-0.69386,-0.015902,-0.0032673,0.012124,0.063894,3.891,1.1862,0.052232,-0.768,-2.4758,0.0405,-5.1417,-0.70274,0.0053318,0.1118,-0.68947,-0.026537,-0.0091915,0.022531,0.0043129,4.4244,-0.97501,0.41233,-1.6937,-5.2943,-1.4853,-4.5427
1.6,-0.70453,-0.0086666,0.1247,-0.70889,-0.027739,0.001684,0.026363,2.5325,4.5081,-1.2128,-1.5324,-1.0351,-5.6582,-0.62703,-4.5123,-0.70142,-0.0043223,0.11419,-0.69718,-0.021759,-0.011067,0.015373,1.4826,3.9529,0.28497,-0.71592,-1.465,-5.7855,-1.2153,-6.7873
1.7,-0.69348,-0.011561,0.11697,-0.7224,-0.023782,-0.0064169,0.030939,-0.78195,2.8035,0.037997,-0.59874,-1.6529,-6.3272,-0.05554,-5.697,-0.69809,0.0032017,0.11116,-0.72283,-0.025624,-0.016252,0.030366,1.1984,3.8927,1.0562,-0.8348,-1.1801,-8.1172,-0.55434,-6.0728
1.8,-0.70541,0.0035053,0.11089,-0.71489,-0.026055,0.0016014,0.030756,-0.27374,5.2971,-1.7936,-1.9356,0.56251,-5.8768,-1.347,-6.9108,-0.67116,0.00052216,0.14049,-0.7181,-0.024038,-0.010548,0.022141,1.9609,4.9382,-0.67222,-2.1755,-0.81952,-5.2146,-0.54925,-5.5671
1.9,-0.69291,0.0096932,0.11829,-0.69686,-0.019324,-0.0085791,0.028807,1.9092,3.9634,-1.3743,-0.85537,0.032215,-5.1748,-4.976,-7.5233,-0.68585,0.023659,0.1182,-0.72481,-0.030938,-0.0093019,0.032212,-0.06958,2.9387,0.63299,-1.4075,-0.98583,-6.2016,-1.0423,-6.2841
2,-0.71443,0.0025593,0.10531,-0.68878,-0.038173,-0.01119,0.030728,2.3137,5.0603,-0.57618,-0.94377,-0.61617,-8.7253,-0.66029,-8.2152,-0.68707,0.019004,0.11065,-0.71043,-0.030121,-0.016262,0.028258,-0.84746,4.3166,-0.80465,0.62432,-1.7016,-7.0644,-1.3328,-7.8759
2.1,-0.71431,0.010349,0.11404,-0.70382,-0.035579,-0.008913,0.03427,0.020127,4.7746,-0.7847,-1.3364,-0.45294,-7.2282,-1.5068,-7.3337,-0.70313,0.017115,0.098139,-0.70806,-0.035394,-0.0021483,0.028229,-1.1123,2.999,1.1579,-0.63016,-0.89817,-7.2561,-2.2948,-8.6438
2.2,-0.69657,0.0065815,0.12162,-0.7094,-0.028597,-0.017305,0.026086,0.79685,6.5508,-1.267,-0.1409,-1.7828,-5.3572,-0.003204,-9.2329,-0.69015,0.017103,0.1221,-0.7079,-0.037313,-0.01459,0.029203,-0.619,4.8505,0.94004,-1.1522,-0.12168,-8.3454,-1.7585,-8.6315
2.3,-0.71262,0.018847,0.12314,-0.71194,-0.030576,-0.015095,0.02939,2.1114,5.7539,0.30105,-1.5362,1.608,-7.3061,-0.54471,-6.7596,-0.70832,0.021582,0.11822,-0.71012,-0.029196,-0.0080275,0.039974,-0.23316,4.9796,0.12973,-0.9229,0.2963,-6.8795,-1.9631,-5.5582
