time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70414,0.0093011,0.12312,-0.69095,-0.011834,0.0016042,0.0068088,2.9715,-1.5275,-1.2098,-0.2216,-2.5427,-0.81879,-0.22544,-3.0963,-0.71711,0.0051771,0.13482,-0.68874,0.0039933,-0.0045161,-0.0076525,0.63849,1.6061,-0.72649,-0.58867,-0.55317,1.2196,-1.5687,0.83564
0.2,-0.69922,0.0064697,0.12771,-0.68998,-0.0060683,0.0081283,-0.0001891,-0.34487,-0.79611,-0.57196,0.069643,-0.54,-0.18469,-0.073595,0.12504,-0.71986,0.019229,0.12423,-0.70112,0.0026712,0.00046005,-0.0070484,-1.1969,-0.32437,0.2646,-0.041742,-1.1091,-0.94812,-1.768,0.34021
0.3,-0.69978,-0.0053852,0.13108,-0.67683,-0.0079655,-0.0094029,0.00071051,1.7679,-0.62535,0.50333,-0.93079,0.40569,0.68175,-1.0799,-0.74569,-0.69858,0.013979,0.13699,-0.69391,-0.00098354,0.00011291,0.0024679,1.471,-1.4114,-0.065613,0.59888,-2.052,0.63926,-1.1604,-0.90206
0.4,-0.71053,0.0048131,0.13755,-0.68746,-0.0023169,0.004519,0.00030895,2.1229,-0.71885,0.067983,-0.68096,-2.9821,-1.4435,0.098969,-1.0411,-0.69744,0.0015998,0.11471,-0.70156,-0.0099535,-0.0011082,-0.00028629,0.94988,-0.07114,-0.12937,1.3083,-1.1706,-0.99529,-0.6395,-1.2978
0.5,-0.70524,-0.00011893,0.11551,-0.69718,-0.0082237,0.0055228,0.0020673,1.207,1.7288,1.8718,-0.48639,-1.4427,-0.71256,-0.014928,-0.14312,-0.72054,-0.0032561,0.12417,-0.70367,-0.011483,0.001393,0.0054541,-0.40985,0.60263,-0.90912,-0.080659,-1.5199,-0.49071,-0.89349,-1.7099
0.6,-0.69191,-0.0012859,0.11511,-0.69339,-0.011113,0.00013233,0.0048673,1.9764,-0.19025,-0.15837,-2.1579,-0.015551,-1.1412,-2.6261,-1.8103,-0.70619,-0.00056032,0.13882,-0.69785,-0.018758,-0.003154,0.0038464,1.4432,0.3047,-0.04326,-1.5017,-1.3073,-2.1913,-1.1188,-3.0266
0.7,-0.7016,0.011847,0.13006,-0.70071,-0.012485,-0.00039597,0.0044509,1.032,1.3342,-0.30571,0.23943,-2.7896,-1.5253,0.3855,-2.5022,-0.71531,-0.0027418,0.13177,-0.68969,-0.0023113,-0.0015728,0.0047835,-0.01666,2.9538,1.0753,0.72273,-0.66794,0.61477,-0.55456,-2.7449
0.8,-0.70452,0.0079262,0.097652,-0.70032,-0.012873,-0.00062267,0.0061408,0.58972,3.2359,0.67755,-0.9736,-0.10247,-2.0691,-3.0868,-1.864,-0.71843,-0.0051783,0.11517,-0.69524,-0.0088218,-0.005035,0.021273,0.048467,1.6824,-1.6636,-0.60398,0.51955,-1.6955,-1.3137,-3.1492
0.9,-0.68978,0.020413,0.1168,-0.68253,-0.012502,-0.0013644,0.016656,1.2497,3.5372,-0.64588,0.14736,-0.77309,-3.614,-0.63237,-2.653,-0.70092,0.0016407,0.12654,-0.70109,-0.012559,0.00033085,0.022726,0.21341,2.388,-0.67163,-0.57717,-0.92536,-2.3977,-2.2074,-3.2433
1,-0.70965,-0.0060762,0.10768,-0.69917,-0.010627,-0.0049896,0.017973,1.4079,2.1948,-2.9828,-0.25207,0.71819,-2.7669,-0.91915,-1.893,-0.71002,-0.011237,0.12232,-0.70081,-0.018301,-0.0044839,0.016484,1.8139,0.99655,1.3303,0.073331,-2.8119,-2.3314,-2.7238,-4.7041
1.1,-0.70102,0.014533,0.11416,-0.69557,-0.018374,-0.0057125,0.0093995,1.7992,2.726,-0.32765,1.1559,-0.76513,-5.0004,-1.5022,-4.0417,-0.69563,0.0029495,0.11393,-0.71532,-0.020689,0.00025663,0.012925,-1.0044,4.0492,0.96075,-1.6276,-3.4179,-2.8591,-2.455,-4.3027
1.2,-0.7001,-0.01957,0.10306,-0.71222,-0.014706,0.0014665,0.013007,-0.9537,3.3109,-1.0182,0.33294,-2.1259,-5.3365,-2.5438,-4.0828,-0.70926,-0.0065824,0.12905,-0.7017,-0.011839,0.0011721,0.009696,0.36709,3.286,-1.3701,-0.045378,-1.2893,-3.7905,-1.9266,-3.5709
1.3,-0.699,0.012569,0.11617,-0.70753,-0.020344,0.0017613,0.010313,2.0214,3.6037,-0.46152,-1.5807,-0.4887,-3.2344,-0.072548,-2.3252,-0.67775,0.0025666,0.10872,-0.71396,-0.019891,-0.0066361,0.02119,0.62649,1.9703,1.205,-0.45065,-1.0942,-5.7461,-1.8063,-4.184
1.4,-0.69786,0.0070595,0.11034,-0.69162,-0.022564,-0.016441,0.025131,2.8519,4.903,0.90154,0.96344,-0.15437,-5.5281,-0.9203,-3.7527,-0.70889,-0.0069955,0.12814,-0.70178,-0.028164,0.0038002,0.019008,0.76831,4.2804,-0.43147,-0.61733,-2.1236,-4.9654,-1.0199,-4.2886
1.5,-0.71786,-0.012213,0.12061,-0.70515,-0.027323,-0.0083575,0.025112,1.2604,4.293,-0.94875,-0.14931,-0.88398,-5.2306,0.05687,-4.0973,-0.70662,-0.0078216,0.12161,-0.68851,-0.026298,0.00015861,0.027193,0.034836,5.8241,0.73064,0.63376,-1.2683,-4.917,-0.8406,-7.7513
1.6,-0.69646,-0.012032,0.13103,-0.71291,-0.029243,-0.013415,0.018741,0.38263,4.6086,-0.95402,0.67849,-0.11776,-6.2703,-1.4037,-5.3083,-0.69401,0.0051218,0.1145,-0.71207,-0.019238,-0.0038017,0.030743,1.7466,4.8193,-0.9906,0.1677,0.07794,-4.9935,-0.10097,-7.1058
1.7,-0.70393,0.00080359,0.12958,-0.69901,-0.023214,-0.015177,0.029833,0.05417,5.5504,-0.14186,-0.70984,-0.084101,-6.9036,-1.8374,-6.2942,-0.69472,0.010171,0.12735,-0.71626,-0.022103,-0.010702,0.032973,1.0758,5.4731,-0.37831,-0.91795,-1.311,-7.68,-0.70928,-6.584
1.8,-0.69794,0.021598,0.12603,-0.68338,-0.022557,-0.0063045,0.030043,1.1473,6.2816,0.93967,-0.68998,-1.6687,-5.9268,-0.17594,-6.3427,-0.70644,0.0091024,0.12238,-0.70331,-0.028503,-0.0062185,0.021528,1.916,4.9205,0.58404,-0.058857,-0.7466,-5.9597,0.64353,-7.5981
1.9,-0.69161,-0.0062959,0.1011,-0.72186,-0.040648,-0.01775,0.032351,1.171,5.4649,-1.5274,-2.706,0.021527,-6.1235,-1.3582,-5.2575,-0.69858,0.015502,0.11695,-0.69681,-0.02765,-0.010299,0.026891,1.9154,5.481,-1.1371,0.37292,-1.7492,-9.4548,-0.17498,-5.6983
2,-0.68522,0.007124,0.10924,-0.72027,-0.029041,-0.010512,0.021619,1.6658,4.2811,-1.4574,-1.7185,-0.60055,-6.5141,-2.5661,-7.4389,-0.69295,0.027264,0.12237,-0.70048,-0.014089,-0.0086943,0.027216,0.54372,4.5409,0.38658,-0.39463,-2.4045,-7.598,-2.4539,-5.9975
2.1,-0.69472,0.025711,0.12558,-0.73068,-0.0274,-0.0067515,0.031269,2.0437,5.9166,-1.1115,-0.62215,-0.9276,-6.802,0.32472,-6.9101,-0.70212,0.020764,0.10119,-0.70394,-0.03497,-0.0096483,0.021813,0.73214,4.5918,0.066542,0.749,0.94226,-8.5054,-0.89394,-7.6735
2.2,-0.69552,0.010498,0.10591,-0.71733,-0.034121,-0.0056419,0.03751,0.46326,6.1956,-2.4868,-3.0695,-1.6888,-6.7473,-2.3789,-7.0431,-0.68855,0.031056,0.10708,-0.698,-0.029257,-0.013753,0.025729,0.66421,5.1057,-0.036908,-1.7073,-1.1166,-7.7773,-0.91821,-6.9899
2.3,-0.68795,0.012568,0.11909,-0.72565,-0.024835,-0.015732,0.032168,0.8998,6.4619,-0.88621,0.0031782,-0.29565,-8.3462,-0.41216,-8.3297,-0.68222,0.028343,0.11588,-0.70698,-0.027704,-0.0093746,0.032766,0.035078,6.4298,-0.91158,-1.4323,-0.54668,-8.2522,-2.1774,-7.4361
2.4,-0.70522,0.03302,0.10219,-0.71738,-0.039755,-0.0049982,0.031451,0.45082,5.8973,-1.3198,-1.7844,0.31531,-9.1636,-1.8905,-6.572,-0.69219,0.013786,0.11288,-0.68541,-0.039728,-0.016466,0.032443,-0.30564,5.1054,-1.0563,-1.5029,-0.81162,-10.243,-1.4194,-8.128
2.5,-0.70566,-0.0042623,0.11651,-0.72462,-0.029337,-0.0028953,0.038413,0.15078,7.2279,0.23734,-1.0261,-2.06,-7.7967,0.49515,-7.411,-0.68193,-0.0023246,0.1082,-0.70729,-0.036809,-0.0079151,0.038788,0.91442,5.9223,-1.3563,0.2509,-0.61773,-9.1239,-1.15,-8.2046
2.6,-0.67943,-0.0007205,0.10134,-0.71564,-0.042414,-0.013358,0.037527,0.6363,6.2877,0.69798,-0.12723,1.0961,-10.221,-1.154,-9.2394,-0.68691,0.0040415,0.10354,-0.71738,-0.036926,-0.018528,0.044439,0.44884,6.585,0.18825,-2.201,-1.7488,-9.6364,-0.15606,-8.5354
2.7,-0.69312,0.023826,0.11798,-0.73792,-0.039336,-0.015871,0.027299,0.80172,6.3955,-0.66401,-2.1238,-1.5243,-8.1878,0.14464,-9.6874,-0.6936,0.033313,0.14016,-0.71635,-0.039968,-0.0076525,0.045564,1.6163,8.5229,0.13251,-3.0784,-1.9289,-8.8266,-1.968,-7.5007
2.8,-0.70934,0.025523,0.11029,-0.74337,-0.036801,-0.013675,0.042404,-0.18415,7.2602,0.63495,-0.54448,-1.7146,-10.347,-1.3298,-9.2382,-0.67562,0.029027,0.11273,-0.7244,-0.0339,-0.0083831,0.045419,0.27296,8.2359,-0.10335,-2.9053,-0.97311,-10.776,-0.40812,-8.7295
