time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71105,0.0027685,0.12248,-0.70768,-0.0059744,-0.00076061,0.0030249,2.2147,-0.63642,-1.3834,0.23614,0.6295,-0.53797,-0.26544,0.71682,-0.70194,-0.0013965,0.11906,-0.69356,-0.0044688,-0.0034095,0.010578,0.57606,0.12706,0.41617,0.52534,0.83322,-0.16561,-1.0136,0.39968
0.2,-0.71194,0.0054587,0.12243,-0.71734,0.0012786,0.0033238,0.0075755,-0.14251,0.69203,-0.73435,0.99249,0.73137,-1.5339,-0.93792,-1.4836,-0.70091,0.0070453,0.11351,-0.69393,-0.0029075,0.0036293,0.0058716,-0.78239,-0.10367,1.7236,-0.54178,-0.66184,-0.83416,-3.8884,0.21279
0.3,-0.72297,0.0094606,0.11806,-0.69693,0.0013457,0.0010843,0.004117,0.51405,0.65175,-0.88328,0.48102,-2.4849,-0.21254,-0.070331,-0.44615,-0.698,-0.012433,0.1262,-0.69489,0.0023978,0.00085271,0.0026028,-0.5898,0.048654,0.79374,-0.95269,-0.96093,0.018794,-2.2238,0.082172
0.4,-0.71445,0.0057465,0.11665,-0.70776,0.0039787,-0.0055476,0.0034773,-0.54205,-1.1759,0.14014,-0.61611,-1.7084,0.16754,-0.5557,-0.24423,-0.71473,0.005718,0.11446,-0.70208,0.00026035,0.00031053,0.0059407,0.38455,0.97691,-0.55976,1.5637,-2.423,-0.14751,-0.53704,-0.97481
0.5,-0.71923,-0.003687,0.12565,-0.69622,-0.0061094,-0.00036267,0.0073239,0.81868,0.6274,1.5844,-1.5958,-2.0069,-1.0287,-1.6124,-1.5695,-0.69946,0.0166,0.11191,-0.69955,0.001153,-0.0052601,0.0028207,1.3856,1.7104,-2.7009,1.3779,-3.3677,-1.7524,-0.023825,-1.0957
0.6,-0.71004,0.0038299,0.12324,-0.68311,-0.0088643,-0.00046251,0.012475,0.56049,0.40745,1.9291,0.79859,-2.9819,-1.9077,-0.55572,-2.2331,-0.72336,0.0032716,0.10824,-0.68588,-0.012657,-0.0043071,0.014153,0.76225,1.533,-0.53009,-0.082128,-1.4245,-0.044964,-0.67608,-1.7051
0.7,-0.70852,0.0043509,0.10177,-0.69214,-0.011192,-0.0016851,0.017054,1.3147,0.034914,-1.7467,-0.48354,-1.2053,-1.1322,-1.7551,-2.2647,-0.70091,-0.001771,0.12266,-0.71376,-0.013404,-0.0033093,0.0065692,2.3053,0.17813,-1.8026,0.21833,-0.44717,-1.5553,-2.4951,-0.37248
0.8,-0.71742,0.011669,0.12078,-0.68938,-0.014915,-0.00081499,0.013345,1.0547,2.6536,1.8058,0.73086,-0.4596,-2.6876,0.12537,-3.884,-0.69177,0.0063758,0.13744,-0.68386,-0.012925,-0.01004,0.0054404,1.1175,2.0889,0.080531,1.1296,-0.73477,-2.478,-1.8866,-1.5193
0.9,-0.70924,0.0026004,0.1212,-0.68607,-0.012537,-0.0072712,0.012757,1.5204,2.8093,-0.89172,0.38759,-1.7644,-3.675,-2.6038,-3.2932,-0.6991,-0.0025526,0.13699,-0.69686,-0.012092,-0.0017805,0.01138,1.1078,3.1375,2.8088,0.1269,-2.0862,-3.3981,-0.18495,-2.5751
1,-0.69177,0.00079333,0.12729,-0.71259,-0.018836,-0.012715,0.014018,1.4768,4.31,-0.48826,-0.098154,-1.458,-1.2917,-0.51394,-3.2228,-0.7078,-0.012707,0.12107,-0.69914,-0.019334,-0.015066,0.0048155,1.3069,1.7111,-1.5064,-0.15539,-2.3792,-2.61,-1.0683,-4.0963
1.1,-0.72108,-0.0029648,0.12147,-0.69612,-0.023787,-0.0033821,0.011764,-0.66718,3.2728,0.89837,0.34471,-1.3717,-3.7486,0.015406,-3.3847,-0.71138,0.010189,0.10507,-0.71342,-0.020605,-0.0067202,0.012301,1.5574,4.1218,-0.91224,-0.607,-2.0215,-4.2528,-1.4859,-3.2688
1.2,-0.71716,-0.004249,0.12511,-0.6946,-0.016879,-0.0027409,0.012039,1.8493,4.8213,1.1112,-1.1242,-2.2642,-4.8893,-1.8266,-6.8438,-0.69481,-0.017452,0.10781,-0.69291,-0.023919,-0.0024972,0.013248,-0.42201,3.8114,-0.41571,1.0168,-2.2263,-3.6278,-0.35028,-4.2496
1.3,-0.70175,-0.0047271,0.11956,-0.70956,-0.016995,-0.0029546,0.015285,0.98616,1.4976,1.5566,-1.3577,-0.30767,-4.9326,-1.8554,-4.3102,-0.70093,-0.0033717,0.11901,-0.69139,-0.023816,-0.0082375,0.019242,1.9132,5.1593,-0.4489,0.30264,-0.13106,-5.288,-0.90913,-4.6966
1.4,-0.70307,0.014995,0.12837,-0.70207,-0.013048,-0.0081541,0.0099207,1.8657,3.7957,0.49212,-0.29485,-0.053396,-5.9053,-0.96272,-4.9741,-0.71923,0.0023623,0.11869,-0.70068,-0.02444,-0.012473,0.017414,0.33819,4.7629,-0.90544,-2.0868,-0.52311,-4.8617,-0.71568,-4.4849
1.5,-0.69634,0.015349,0.098599,-0.69079,-0.025783,-0.011611,0.019247,1.1593,4.3729,-1.4252,1.1396,-1.8327,-5.5764,-1.1571,-3.6395,-0.70318,0.010712,0.11742,-0.7005,-0.026015,-0.0021516,0.027394,1.7277,3.9548,-0.36308,-0.35269,-2.6883,-5.7673,0.20955,-6.5189
1.6,-0.71319,0.0087623,0.12297,-0.71362,-0.028232,-0.0036555,0.019517,0.16626,5.1883,-0.27439,-0.6776,-1.7376,-6.4476,-0.025089,-4.4422,-0.69674,0.0049314,0.12526,-0.68394,-0.021343,-0.006691,0.031542,-0.027824,3.8934,-0.5087,-0.34114,-2.605,-5.2384,-1.5945,-5.7189
1.7,-0.71379,-0.0014825,0.11562,-0.71486,-0.026401,-0.010046,0.023223,0.87624,4.9199,0.17013,-0.56461,-2.0835,-4.5486,-2.154,-4.1659,-0.68603,0.0080683,0.1282,-0.723,-0.031938,-0.012541,0.025979,0.65459,3.1809,0.20884,0.9368,-0.142,-3.7928,-0.69385,-7.2256
1.8,-0.69011,0.012362,0.10547,-0.71166,-0.02233,-0.01473,0.026507,2.3582,3.8952,-0.12296,0.56653,-2.3808,-6.6338,-1.3319,-6.1632,-0.70044,0.0057513,0.10574,-0.70594,-0.028018,-0.01069,0.023729,1.6044,4.577,-1.4164,-0.94202,-3.0464,-6.1682,0.791,-8.5506
1.9,-0.7114,0.0021039,0.10678,-0.70954,-0.030926,-0.0067673,0.026569,1.9004,4.368,-0.07436,-0.87116,-0.67706,-8.5407,0.19836,-4.6917,-0.69641,0.027979,0.11152,-0.71188,-0.034493,-0.0024324,0.030429,2.8801,5.2754,-1.4918,-0.80401,-1.3843,-7.3643,-0.1221,-6.8887
2,-0.70381,0.015122,0.11087,-0.69678,-0.032025,-0.010977,0.028609,1.6549,6.0561,0.33044,-1.5404,-0.16453,-7.8624,0.35661,-6.6113,-0.70197,0.011315,0.13133,-0.71344,-0.026626,-0.010317,0.034938,1.503,4.6,-1.6068,-0.12197,0.53522,-6.5996,-2.3104,-6.7811
2.1,-0.69963,0.02095,0.11058,-0.7142,-0.030972,-0.0098653,0.028779,1.024,5.5884,1.1279,-0.82779,-2.0192,-6.869,-1.6611,-6.6239,-0.69818,0.012381,0.11978,-0.70404,-0.027166,-0.010277,0.033657,0.055021,4.7041,-0.14112,0.37188,-0.62258,-8.0313,-0.97433,-5.7917
2.2,-0.68323,0.0073597,0.12348,-0.70481,-0.024607,-0.010022,0.037554,0.65191,6.5672,-1.0665,0.030266,-0.6584,-6.507,-1.3719,-8.9721,-0.71454,0.0089872,0.12787,-0.7084,-0.026586,-0.014632,0.040299,1.0691,4.6347,-0.48387,-1.8241,0.29695,-8.8937,-2.5237,-9.1526
2.3,-0.69025,0.017621,0.12598,-0.72596,-0.032908,-0.015562,0.036644,1.0999,6.0867,-1.1597,-1.1011,0.20792,-6.4164,-1.6781,-6.2814,-0.70139,0.0061683,0.11157,-0.71514,-0.025483,-0.0080536,0.030757,1.1454,7.2051,-1.9584,-1.4055,-0.62471,-5.9934,0.23805,-7.3222
2.4,-0.67764,0.00097052,0.11508,-0.7088,-0.035143,-0.009707,0.035033,1.1718,7.2318,-0.29335,1.0157,-2.6338,-8.26,-0.11991,-8.8168,-0.70014,-0.0015658,0.1174,-0.71481,-0.026854,-0.016493,0.044375,-0.01641,5.3503,-1.0888,-1.1823,-2.516,-7.614,0.40415,-8.0739
2.5,-0.69418,0.026102,0.12795,-0.69991,-0.039653,-0.0071354,0.029648,2.6241,5.2561,-0.30847,-1.0489,-0.015572,-11.3,-0.80437,-8.5683,-0.69965,0.015654,0.090825,-0.72053,-0.03248,-0.011959,0.040943,1.1354,6.9675,0.32121,-1.9629,0.40808,-8.3173,0.70012,-8.2145
2.6,-0.70616,0.011642,0.10105,-0.71329,-0.037016,-0.0094078,0.041459,2.2489,6.0932,0.5046,-2.2464,-2.1939,-6.9386,-2.1149,-11.382,-0.69234,0.013853,0.099016,-0.71801,-0.040558,-0.012713,0.044773,1.0869,7.2825,-1.7048,-0.32214,0.82017,-9.5158,-0.72759,-8.4746
2.7,-0.67313,0.026244,0.12651,-0.71765,-0.043951,-0.015388,0.038527,2.5701,8.9508,-0.69885,-2.4669,-0.59635,-9.4189,-1.1546,-9.5946,-0.6727,0.025007,0.10051,-0.71793,-0.036456,-0.014056,0.041537,1.8051,7.4268,-1.5527,-0.9672,-1.6513,-10.277,-0.7536,-9.5861
2.8,-0.66957,0.0149,0.10282,-0.72887,-0.045904,-0.014566,0.036379,1.4349,7.7977,0.087203,-3.1261,-0.53603,-7.724,-3.5692,-8.861,-0.68913,0.03603,0.12398,-0.7236,-0.0456,-0.0095799,0.035423,1.9231,8.4409,-0.86448,0.70536,0.38714,-11.127,-0.59889,-10.974
2.9,-0.6966,0.033314,0.098653,-0.71946,-0.03953,-0.023165,0.041589,0.84115,7.9414,-0.58563,-0.25041,0.71503,-10.825,-0.99559,-9.8446,-0.68249,0.0059337,0.11101,-0.72166,-0.042578,-0.0083095,0.039568,0.32154,9.3348,-0.63099,0.37658,0.38431,-10.33,-1.1738,-11.303
3,-0.68074,0.035923,0.10251,-0.72641,-0.044329,-0.020693,0.042487,1.1468,7.7733,-1.7637,-1.7747,-1.7557,-8.8331,-2.0554,-10.07,-0.67948,0.036267,0.099849,-0.74114,-0.044064,-0.020309,0.040838,1.5833,8.1682,-3.0547,-1.6679,0.57256,-11.114,-2.7495,-10.504
3.1,-0.68678,0.0051608,0.1062,-0.70062,-0.044638,-0.023068,0.045213,-0.95177,7.3698,0.34839,-3.7471,-2.1656,-10.767,-2.4556,-11.769,-0.68979,0.028552,0.10811,-0.71216,-0.049003,-0.01514,0.043245,1.1632,8.5096,0.56147,-1.2799,-3.028,-11.255,-2.8362,-10.712
3.2,-0.68031,0.054354,0.10504,-0.73697,-0.050733,-0.017534,0.050714,0.94745,10.333,-1.031,-3.7773,-1.5729,-9.9878,-2.1143,-14.245,-0.6778,0.029194,0.10627,-0.73042,-0.046114,-0.0096092,0.041772,0.94679,9.0063,-0.26299,-4.2518,1.3684,-11.084,-0.027716,-10.865
3.3,-0.6744,0.023653,0.10248,-0.73715,-0.050827,-0.022638,0.049302,0.18405,8.2941,0.46027,-2.4417,-0.78793,-11.641,-1.7899,-11.74,-0.66707,0.033074,0.11064,-0.72832,-0.059022,-0.016962,0.051077,1.0347,8.5546,0.41495,-1.3988,-1.4209,-10.379,-0.99002,-11.251
3.4,-0.66671,0.036701,0.10329,-0.73262,-0.049493,-0.020561,0.064911,1.5479,9.5064,-2.3703,-3.7995,-0.52638,-11.356,-0.95356,-14.764,-0.676,0.038309,0.09633,-0.7166,-0.051163,-0.0093064,0.055469,2.1738,9.051,-0.97999,-3.3014,-0.89527,-11.736,-2.1164,-12.959
3.5,-0.66725,0.043899,0.12176,-0.72219,-0.054867,-0.0058138,0.049897,0.22136,9.3268,-0.34411,-3.8335,-1.745,-13.538,-1.9601,-12.065,-0.67161,0.044503,0.098926,-0.74643,-0.04948,-0.0023329,0.050675,-0.28965,9.8086,0.18952,-2.4193,0.03392,-13.672,-0.50814,-13.262
3.6,-0.65343,0.034919,0.11428,-0.74685,-0.05346,-0.021253,0.055942,0.4135,9.6317,-0.80547,-3.0926,-1.2378,-11.704,-1.099,-13.546,-0.67303,0.042182,0.10066,-0.71875,-0.057685,-0.011289,0.053747,1.7575,9.7819,-0.64043,-2.7,0.84049,-11.414,-0.37816,-12.398
3.7,-0.6565,0.035011,0.11018,-0.73506,-0.054697,-0.016358,0.060994,0.55469,10.655,-0.39658,-3.0357,-0.36995,-10.741,-1.9855,-12.504,-0.67286,0.034715,0.11587,-0.74702,-0.056587,-0.0028615,0.05622,0.59973,9.3153,-0.2526,-2.0631,-0.13302,-11.797,-1.9237,-13.877
3.8,-0.67473,0.039423,0.10253,-0.73994,-0.055058,-0.01289,0.055129,-0.22571,8.8689,1.0514,-2.7304,-2.4359,-13.606,-1.5615,-12.582,-0.67552,0.038458,0.103,-0.75447,-0.062242,-0.0089451,0.054463,1.9468,10.104,-1.6178,-3.5371,-1.9484,-14.327,-1.2642,-14.131
3.9,-0.6689,0.061826,0.10167,-0.74668,-0.0606,-0.016416,0.061588,-0.45561,8.9143,-1.2941,-3.1354,-0.69425,-13.246,-2.2581,-14.959,-0.6911,0.047051,0.093658,-0.73529,-0.045185,-0.019823,0.05972,0.021038,8.0461,-0.12129,-1.5653,0.30281,-11.432,-0.35108,-13.347
