time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69078,0.0015604,0.12828,-0.69956,-7.3845e-05,-0.0011516,0.0017713,0.20694,-0.3337,1.1287,0.51768,-1.3716,-2.1214,-2.4054,0.35978,-0.70137,-0.01216,0.13895,-0.69066,-0.0061061,0.0024643,0.0014686,-1.1268,0.30553,-0.032064,1.2029,-0.54332,-1.1648,0.19798,-1.3348
0.2,-0.69428,0.0053953,0.12853,-0.70557,-0.015968,-0.0064546,-0.0017474,-0.14521,1.0242,0.38976,0.44786,-0.93651,-1.3315,-2.7935,-1.0428,-0.7027,-0.022544,0.096143,-0.69959,-0.0049405,-0.0094548,-0.0040669,0.70176,0.77191,-2.2884,-0.36915,1.7155,-0.15738,-0.51142,0.42066
0.3,-0.69685,0.010803,0.12422,-0.69959,-0.0073398,-0.001146,0.00057196,-0.028006,-0.76204,1.7662,-1.1706,-1.7534,-0.52943,-0.96869,1.0101,-0.70472,-0.021161,0.11911,-0.69822,0.0036594,-0.00083532,-0.0053768,1.2255,0.69508,-1.0026,0.29544,-2.8752,-0.097031,-0.72965,-2.4456
0.4,-0.73676,0.0038925,0.12389,-0.67762,-0.010638,0.00068493,0.006762,-0.94468,1.1585,-0.59871,0.15135,-0.46767,-1.3762,-0.99208,1.4639,-0.69174,0.014015,0.13968,-0.68939,-0.0043858,0.0013036,0.00085322,-0.36975,0.94314,-0.59519,-0.43714,-1.3808,-0.37723,1.0078,-3.0951
0.5,-0.70788,-0.00055909,0.13091,-0.6865,0.0022186,-0.0023411,0.0043106,0.043147,1.5915,-0.91673,-0.67695,-0.59171,-0.63224,0.68854,-0.98226,-0.71758,0.0074686,0.1373,-0.69404,-0.0051754,-0.0058281,0.0082115,2.3889,1.148,1.3076,0.63543,-0.24672,-0.80668,-1.0687,-3.4008
0.6,-0.69999,-0.0024639,0.13565,-0.69987,-0.013035,-0.00764,0.0065491,0.76981,3.9459,-0.51723,-0.74943,-1.3691,-1.4353,-0.30525,-0.91132,-0.72625,0.00036561,0.12193,-0.71008,-0.012694,-0.0098731,0.016492,1.6339,1.983,-0.23018,0.16252,-1.3014,-2.2076,-1.4163,-0.4148
0.7,-0.68652,0.011504,0.11657,-0.68742,-0.0059088,-0.0037448,0.0031629,1.5919,0.63515,-0.78247,-0.57026,-0.37828,-1.4893,-0.4917,-2.2531,-0.7139,0.0116,0.14207,-0.68248,-0.010266,-0.0050439,0.010074,0.97813,3.9978,-2.3178,0.069898,-0.42083,-1.1658,0.10756,-1.2279
0.8,-0.71126,-0.0027863,0.12373,-0.70085,-0.0078161,0.0029946,0.0032961,0.42819,1.6627,0.20283,-1.08,-1.4359,-1.8437,-0.94279,-3.0039,-0.70912,-0.00096923,0.11517,-0.69103,-0.0087332,-0.0011526,0.013018,1.3681,1.807,-1.6459,-0.23999,-1.9218,-2.8962,-0.15063,-3.2613
0.9,-0.7254,0.013666,0.13303,-0.69377,-0.0090868,-0.0031357,0.015987,0.62121,2.1433,-0.80062,1.1126,-1.7744,-4.027,-1.2125,-0.55366,-0.70754,0.0098807,0.12457,-0.69431,-0.012807,-0.0053089,0.0051419,1.4496,1.8747,-0.018183,-1.1283,-1.497,-3.1934,0.12668,-1.099
