time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73055,-0.0062422,0.11568,-0.68605,-0.006306,-0.0062665,0.0031106,-1.2508,-1.4524,0.82326,1.4678,-2.4027,-1.0853,0.24992,-1.4003,-0.68418,-0.0076472,0.12528,-0.69762,0.00090049,-0.0088963,0.0037985,0.14859,-2.8297,-1.711,-0.53034,-0.99441,0.91135,-0.62522,-0.25021
0.2,-0.68407,-0.00014061,0.13318,-0.70445,0.0032841,-0.0016177,-0.0032565,0.52899,-1.1234,0.82722,0.15603,-0.18364,-0.39414,0.68822,0.58906,-0.71011,-0.003629,0.1206,-0.69606,0.0021535,-0.0016305,0.0048783,1.3358,-0.035576,-0.23161,0.26171,-1.9885,0.44625,-0.28331,-1.4092
0.3,-0.69128,-0.017986,0.13066,-0.68315,0.0038154,-0.00043301,0.0009243,1.0981,-0.779,1.7367,2.4202,-1.5618,0.56893,-1.4625,0.0030946,-0.71406,-0.0032817,0.11963,-0.70329,-0.0081918,0.0021925,0.0077668,0.49399,1.4025,-1.9696,-0.16817,-0.12769,-0.81771,-1.1823,-1.0598
0.4,-0.71347,0.013629,0.12363,-0.69593,-0.0070139,-0.0063082,0.00061737,1.9183,-0.15129,0.76133,-1.4505,-1.4746,-0.11261,-3.081,-0.59501,-0.71145,0.0038106,0.10919,-0.69468,0.0003939,-0.014094,0.0008596,2.1053,1.336,-0.64517,-1.3268,-2.0008,-2.5373,-0.53333,-0.37143
0.5,-0.69748,0.0064549,0.12994,-0.68738,-0.0072421,0.0045818,0.00086864,-0.65565,0.94073,-0.0066462,0.30069,-1.0524,1.281,-0.41036,-2.1276,-0.68487,0.0027764,0.13578,-0.71453,-0.0059116,-0.0070326,0.012556,0.08461,1.5099,-2.4293,-1.1298,-2.3211,-0.73756,-0.87623,-1.2819
0.6,-0.70845,0.007947,0.11273,-0.69119,-0.015214,-0.004773,0.0046116,0.25548,2.4508,1.6891,-1.3655,-0.44335,1.6278,-0.94626,-1.079,-0.6987,-0.00201,0.12028,-0.70504,-0.0077653,-0.0039531,0.0078808,1.038,2.5028,-0.96834,0.98026,-0.41205,-1.3645,-2.391,-2.2529
0.7,-0.70783,-0.0012518,0.13131,-0.70371,-0.0071029,0.0021132,0.0056407,0.21663,3.5518,-1.4239,0.73437,-1.4469,-1.6488,-1.1043,-1.8158,-0.69226,-0.0075927,0.13209,-0.6994,-0.0097733,-0.0034511,0.010098,0.6846,3.6052,1.3048,-1.3209,-2.5586,-2.0756,-0.38175,-2.2589
0.8,-0.70692,-0.0066629,0.13322,-0.69483,-0.010662,-0.00079762,0.001168,0.40808,2.7217,0.12581,-0.18516,-1.3097,-2.3484,-2.1692,-2.4886,-0.71242,-0.0094862,0.13248,-0.68826,-0.016192,-0.0048806,0.0079105,2.176,1.4566,-0.59436,0.10468,-0.41137,-1.9694,-0.86805,-1.7261
0.9,-0.68713,-0.0055956,0.10935,-0.68866,-0.014977,-0.0051219,0.0059242,-0.14501,3.5268,0.058129,0.10995,-3.0259,-2.8749,-0.27148,-3.0158,-0.70253,0.0037341,0.13401,-0.70154,-0.01303,-0.014151,0.010573,1.4423,2.7391,-1.6447,0.93879,-0.32787,-1.7176,0.34946,-2.8827
1,-0.70069,0.0079876,0.12106,-0.70232,-0.013866,-0.0015791,0.022459,1.3202,3.8154,-0.16219,1.4936,-1.0426,-1.463,-1.1535,-3.868,-0.71305,-0.0049741,0.12868,-0.6963,-0.013094,-0.0021163,0.021413,2.2142,3.3481,-0.76088,-1.8704,0.91907,-1.8438,-1.0621,-3.3286
1.1,-0.68863,-0.014075,0.12523,-0.69954,-0.0063254,-0.0072041,0.011518,0.42203,1.4547,-0.23582,-0.34842,-1.0792,-4.128,-0.28555,-3.9614,-0.71005,0.0012023,0.12336,-0.68588,-0.016873,-0.009971,0.0089506,1.6935,4.7732,-0.32466,-0.46831,-0.36183,-3.1135,-0.089626,-2.4198
1.2,-0.72282,0.024893,0.11915,-0.7007,-0.02184,-0.0055272,0.019855,0.83019,1.3295,-0.5353,-0.74096,-2.0149,-3.7873,0.88929,-5.8325,-0.70087,-0.0015845,0.11558,-0.71885,-0.016356,-0.010009,0.011311,3.0221,3.3375,0.074716,-1.0086,-2.6999,-2.9531,-1.5733,-4.1427
1.3,-0.70482,-0.00028562,0.11962,-0.70238,-0.017151,-0.0061026,0.009867,1.5539,4.1705,0.030077,0.60861,-0.99053,-4.4355,0.52765,-1.8599,-0.70106,0.0035169,0.11333,-0.68555,-0.014711,-0.0054302,0.024757,0.50238,3.8519,0.78545,-0.20946,-1.5385,-4.3425,-0.67076,-4.4809
