time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72958,0.013934,0.13669,-0.68982,-0.0050018,0.00016286,-0.0036378,1.2106,0.79204,0.11163,1.2376,-1.513,-0.70686,-0.087174,1.0964,-0.7111,-0.0074512,0.095269,-0.70108,0.0056046,0.0068915,-0.0066271,0.10621,0.36553,-0.86886,1.4201,-2.2409,-0.15654,-0.39241,0.079774
0.2,-0.7109,0.023816,0.12468,-0.67238,-0.0043109,0.00056006,0.0036605,2.9799,-0.041052,-1.4108,-0.25984,-1.2186,-0.5282,0.071319,-0.26546,-0.69439,0.0013477,0.12265,-0.70971,0.0042271,-0.0078548,0.0034367,0.74345,1.7079,0.26711,-0.66586,-2.4205,-2.1139,-1.4272,-1.5837
0.3,-0.71212,0.0059506,0.11727,-0.69325,-0.0022782,-0.0066049,0.0052412,1.8264,0.17136,1.3366,-1.9694,0.59126,-1.7094,0.24265,-1.3294,-0.70278,0.012752,0.10458,-0.70147,-0.00022318,-0.0011729,0.0075353,-0.12055,0.21369,-0.93806,-0.64351,-0.053901,0.52273,-1.2253,1.0102
0.4,-0.70952,0.0041047,0.11246,-0.69916,-0.0018334,0.011589,0.0072981,0.73705,-0.20025,-0.63137,-0.6839,-0.96849,-1.585,-1.9829,-1.6646,-0.71167,0.00085268,0.115,-0.68856,-0.0083568,0.0015701,0.020776,-0.8496,1.3596,-1.9589,1.018,-0.45141,-1.7334,-1.2256,-0.194
0.5,-0.72774,-0.001443,0.10571,-0.69434,-0.0012961,-0.0024512,0.0032143,-0.51025,1.8462,-0.43379,-1.0907,-0.79987,-1.9331,-1.3522,-0.35098,-0.71709,-0.0067348,0.12131,-0.69373,-0.0098155,0.0002753,0.0056833,1.3263,0.45938,-0.11202,-1.5998,-1.5215,0.10535,0.48269,-0.81221
0.6,-0.71238,0.012945,0.12226,-0.70885,-0.015107,-0.00081698,0.0045073,2.289,0.26406,1.5152,-0.10927,-1.3857,-1.4503,-1.3196,-2.8383,-0.6993,-0.02309,0.12946,-0.69899,-0.0083842,-0.0070343,0.0093994,1.3019,2.6843,0.33647,-0.58184,-1.7528,-0.61,-0.74953,-2.0508
0.7,-0.69263,-0.0037293,0.12184,-0.70713,-0.016844,0.003168,0.010849,1.5629,2.2514,-1.2352,-1.5341,1.2601,-1.0201,-0.86358,-1.4683,-0.69304,-0.016804,0.11639,-0.70683,-0.0099474,-0.0080882,0.012392,-0.8035,3.7402,-0.12613,-1.0736,-0.91317,-1.0686,-2.5272,-1.0096
0.8,-0.68554,-0.011476,0.10965,-0.68142,-0.015539,0.00039558,0.0014588,0.95605,2.3125,-1.6191,1.0937,-1.9086,-2.4173,-0.0078254,-1.5991,-0.7192,-0.01362,0.1076,-0.70845,-0.014999,-0.0028091,-6.2016e-05,0.57299,2.4619,-2.3399,0.38768,-0.81292,-1.704,-0.15102,-2.6649
0.9,-0.72147,-0.0054022,0.12413,-0.70445,-0.012339,-0.004071,0.0082639,-0.023188,2.0169,-1.2766,-0.10733,-0.7484,-2.4076,0.48627,-2.6328,-0.71206,0.0013212,0.13017,-0.69908,-0.011381,-0.013501,0.0078091,1.3852,3.6167,-0.21174,-1.0893,-1.7188,-2.4639,0.14162,-1.9087
1,-0.72179,0.0090454,0.11657,-0.71464,-0.013171,-0.0081132,0.0028941,1.2058,4.618,0.26602,-1.1658,-0.94271,-2.4611,-0.76319,-1.5564,-0.69443,-0.015051,0.12238,-0.71014,-0.01317,-0.0080065,0.011792,0.94502,1.1549,-0.68399,-0.99189,-0.15707,-3.7706,-3.1169,-3.3596
1.1,-0.70363,-0.0023757,0.13216,-0.70461,-0.023755,-0.010947,0.016346,0.94394,3.8825,-0.11735,0.70179,-1.645,-2.3052,-0.46919,-4.3436,-0.70383,0.0011891,0.12746,-0.68964,-0.010223,-0.0084437,0.018623,-1.0317,4.0347,-0.69373,-0.64954,-1.8168,-5.1576,-2.0208,-1.9269
1.2,-0.68633,0.00052352,0.12225,-0.69624,-0.015778,0.00090267,0.014388,0.11547,4.1392,-1.5232,0.61377,-1.2767,-2.5102,-2.6006,-3.7201,-0.70898,-0.0065056,0.1286,-0.69368,-0.013695,-0.010261,0.021069,0.042702,3.399,-0.98262,0.12801,-1.1992,-4.4518,-2.7157,-2.4184
1.3,-0.72165,0.007036,0.11729,-0.71631,-0.02294,-0.0050704,0.017749,2.702,4.1309,0.7573,-2.3619,-2.4033,-3.8418,0.18856,-3.3338,-0.69937,0.0098906,0.11973,-0.67844,-0.020868,-0.011058,0.011344,0.24804,4.705,0.95268,-0.22964,-1.0823,-3.5039,-1.7309,-3.5376
1.4,-0.6981,0.01984,0.12001,-0.69366,-0.021767,-0.0071296,0.022709,1.9368,5.2803,0.32226,0.12064,-0.49249,-4.4936,-1.6331,-5.6967,-0.69345,0.0091962,0.10808,-0.71034,-0.018893,-0.011649,0.01615,-0.48509,3.2776,-0.63805,-1.7327,-1.1582,-4.9608,-0.25514,-4.8327
