time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69805,0.0066323,0.14628,-0.70475,0.0081855,0.0051849,0.0022708,-0.23759,-0.058408,2.0325,-0.85828,-0.94691,0.64153,-2.825,0.10574,-0.72168,0.0045488,0.13027,-0.69844,0.0014843,0.0030864,0.0025233,2.1123,-0.70253,-0.77295,-1.3771,-0.21535,-1.3343,-1.9977,1.1321
0.2,-0.7035,-0.0053106,0.14951,-0.69765,0.00055713,0.0029445,-0.0022696,0.74692,-0.56462,-0.51558,-0.73745,-1.2176,1.4123,-2.4073,-2.3412,-0.70972,0.018354,0.12024,-0.7002,-0.011812,-0.0046979,0.0017179,1.3435,1.8768,-0.017305,0.58289,-0.13465,0.85553,-1.6837,0.68962
0.3,-0.723,-0.00068477,0.1283,-0.72008,0.0024937,-0.0047963,0.0018743,0.061713,-1.6016,-0.25588,-1.4437,-1.1745,-1.1022,-0.20274,-1.9393,-0.69483,0.0083352,0.11298,-0.70485,-0.0026572,-0.0031375,0.0067761,-0.34309,0.92816,-1.0437,1.4768,-1.2128,-0.59363,-1.3623,-1.1305
0.4,-0.70362,0.0081402,0.14919,-0.69033,-0.0013757,0.0085125,-4.8133e-05,0.92822,1.3542,1.8474,-0.55699,-0.68071,-0.5775,-2.1509,-1.6698,-0.7094,-0.0028117,0.11846,-0.68627,-0.012114,0.0021193,0.0015962,0.79159,0.84388,1.6613,-0.4418,-0.7745,-1.0057,0.21491,-0.31657
0.5,-0.7197,0.015072,0.11907,-0.69554,-0.0058233,-0.010367,0.0092405,0.363,2.8843,0.18518,-0.45117,-1.3233,0.019686,-1.2973,-0.45729,-0.71051,-0.0051964,0.10825,-0.69545,-0.018301,0.001785,0.0027368,-0.56365,2.5258,-0.069459,-1.2683,-1.4269,-1.0879,-0.65377,-0.44815
0.6,-0.71048,-0.0052964,0.13912,-0.69407,-0.0016996,-0.0094312,0.0079758,-0.8451,0.52286,-2.1176,-1.1317,-0.75514,-1.5947,-1.7394,-1.1643,-0.72572,-0.0056545,0.12481,-0.69832,-0.00645,-0.011034,0.0032162,1.2231,0.69068,-0.50829,1.4744,-0.31677,-1.289,-1.162,-1.754
0.7,-0.70184,0.0016647,0.1124,-0.6917,-0.016169,0.0009537,0.0091801,1.3892,2.176,0.1927,-7.7635e-05,0.22446,-1.9879,-1.3632,-2.3082,-0.67907,0.02159,0.13925,-0.70117,-0.0082933,-0.0097435,0.0098411,0.64321,2.1968,-1.7387,-1.2416,0.68849,-1.8207,-2.029,-2.4376
0.8,-0.69804,0.012484,0.12906,-0.70859,-0.00042943,-0.0046299,0.0033397,2.1585,2.8003,-0.15922,-1.2021,-1.4192,-3.1615,-1.78,-0.46673,-0.69474,-0.025031,0.14243,-0.70435,-0.0022481,-0.0013333,0.0077508,-0.59013,2.2211,1.0434,-1.2652,-0.19383,-3.6306,-1.4212,-2.6018
0.9,-0.71464,0.0025015,0.11666,-0.69572,-0.013407,-0.0043848,0.0083548,-2.2125,0.71542,-1.7556,-2.18,-0.64675,-3.0588,-1.1513,-3.7978,-0.71279,0.00010463,0.12059,-0.70052,-0.013249,-0.0027099,0.014387,0.87912,1.9271,1.7129,-0.13781,-0.872,-2.8807,0.12269,-1.7204
1,-0.72015,0.0042427,0.10998,-0.72792,-0.012583,-0.0066048,0.025002,0.46346,3.1159,-0.9843,0.17636,-0.72172,-1.5168,-1.6367,-5.173,-0.68226,0.00017417,0.13746,-0.71323,-0.011213,-0.0055889,0.023619,-0.016463,5.0579,0.010321,-0.86465,-0.32485,-3.1553,-1.4515,-2.0919
1.1,-0.70051,-0.0053737,0.13288,-0.69219,-0.015491,-0.0050225,0.012889,1.2429,1.1941,0.96435,-0.033457,-2.2365,-3.6777,-1.8768,-2.3513,-0.69626,0.0067928,0.10587,-0.69762,-0.015468,-0.0011261,0.018584,2.2312,3.2613,-1.2264,-0.34945,1.3071,-2.6837,-2.599,-2.3353
1.2,-0.68548,0.0038126,0.1163,-0.71027,-0.016195,-0.0094537,0.021744,0.38869,2.7988,-0.15425,-0.9853,-1.628,-3.9565,-1.8038,-3.2937,-0.70404,0.00022036,0.088951,-0.70309,-0.021459,-0.0090248,0.01248,0.02359,1.6505,-0.73958,0.65748,-0.78463,-0.77814,-0.83313,-3.6766
1.3,-0.71307,8.8161e-05,0.10976,-0.68669,-0.020448,-0.0043188,0.022325,1.13,4.172,-1.2203,-0.44249,-0.96372,-3.8198,-0.27808,-4.3701,-0.70168,0.0075966,0.10524,-0.68709,-0.010374,-0.010905,0.015489,-0.53856,3.0188,-0.21345,-0.31738,-1.6915,-4.9942,-3.9165,-6.2664
1.4,-0.70711,-0.0093457,0.10558,-0.6946,-0.019779,-0.0092884,0.02278,2.291,5.0486,-0.66933,0.54677,-1.9962,-6.962,0.71105,-4.5853,-0.70682,-0.0060449,0.13898,-0.6925,-0.018801,-0.014013,0.023374,2.1248,3.1477,-1.3008,0.77667,-0.95098,-5.6605,0.029197,-5.4331
1.5,-0.69921,0.016977,0.12906,-0.71974,-0.019348,-0.010309,0.038965,-0.037118,3.9584,0.4667,-0.47212,-1.6917,-6.8854,1.108,-3.8282,-0.70539,0.0029021,0.11703,-0.70337,-0.026012,-0.007974,0.02558,0.91379,4.7658,-0.44578,0.23671,-0.81692,-6.2274,0.3148,-5.0879
1.6,-0.70107,0.02853,0.11562,-0.6919,-0.027285,-0.010643,0.023874,1.5715,3.0038,-0.23735,-1.9269,-1.5692,-7.4623,-0.058623,-5.0737,-0.69895,0.011876,0.10743,-0.72239,-0.025133,-0.00043178,0.027644,1.1559,2.5423,-0.28925,-1.4096,0.10642,-5.5335,0.94505,-5.3916
1.7,-0.70292,0.00086648,0.12702,-0.71697,-0.024304,-0.015619,0.026805,1.6791,5.6561,1.2699,0.20758,-1.1952,-5.3701,-0.14668,-6.6277,-0.69715,0.00040818,0.11271,-0.703,-0.028429,-0.012163,0.021213,1.8555,1.0517,-1.2434,-0.44996,-2.0411,-4.5102,0.024356,-6.0077
1.8,-0.70831,0.034639,0.12612,-0.71323,-0.026692,-0.0040588,0.018914,1.169,3.7475,1.4216,-0.40713,-0.82794,-6.7621,-0.72059,-6.7062,-0.69422,0.0064896,0.12984,-0.70062,-0.023603,-0.0096454,0.037725,3.1679,4.554,-0.80751,-1.7039,-0.49945,-5.8428,-1.0368,-6.5707
1.9,-0.68293,0.016441,0.1417,-0.70544,-0.025894,-0.0054796,0.027024,3.0157,4.3084,-0.13724,0.10604,0.32067,-7.6873,-1.0269,-7.059,-0.70765,0.0077221,0.10819,-0.69931,-0.021974,-0.013774,0.021783,0.68067,4.0527,-1.3955,-0.38204,-0.26948,-5.9253,-1.5983,-6.8477
2,-0.70806,-0.0027129,0.11179,-0.72852,-0.039028,-0.012842,0.034769,-1.0206,7.8104,-1.029,-0.98011,-0.13951,-8.1606,-0.41487,-6.1752,-0.70235,-0.0083872,0.12148,-0.70823,-0.034688,-0.0015383,0.028731,-0.94703,3.7867,0.70926,-0.92765,-1.1101,-7.4628,-0.74309,-7.5293
2.1,-0.69272,0.036437,0.11398,-0.70865,-0.036282,-0.01374,0.033687,0.73221,6.2331,-0.25484,0.43428,0.13335,-7.6656,-0.46899,-7.0287,-0.67328,0.014054,0.11322,-0.69644,-0.023614,-0.0067626,0.030147,0.52502,5.0071,-0.14301,-2.3792,0.96831,-6.6805,-2.137,-9.6518
2.2,-0.68848,0.019539,0.11057,-0.70492,-0.023442,-0.0039341,0.030533,0.61313,7.1531,0.33568,-2.5389,-0.060622,-4.5149,-1.6357,-7.8845,-0.68317,0.019764,0.11096,-0.71554,-0.021961,-0.0047131,0.032308,1.4355,6.607,-0.62895,-1.0219,-2.4434,-6.8438,-1.631,-8.2051
2.3,-0.70818,0.001356,0.12337,-0.68961,-0.024561,-0.0097439,0.034466,1.2934,5.023,-1.0258,-1.6953,0.18161,-6.8941,-1.2098,-7.4817,-0.69913,0.024552,0.10595,-0.69352,-0.032781,-0.0072323,0.032797,0.26907,5.4352,-0.83608,-0.02069,-0.82162,-8.0451,-0.029647,-8.423
2.4,-0.6955,0.0023049,0.10751,-0.71648,-0.032705,-0.01493,0.031582,2.1515,5.9908,-0.35813,-0.67579,-0.82109,-9.2744,-0.28878,-5.4737,-0.6911,0.020392,0.11528,-0.71888,-0.03918,-0.0091244,0.034925,0.86072,5.395,-0.15334,-2.3345,0.48136,-7.9976,-1.739,-7.9241
2.5,-0.68812,0.0077922,0.1244,-0.69673,-0.033455,-0.016996,0.028517,1.61,5.8794,-0.31247,-0.37911,-0.86074,-8.9439,-0.89691,-7.5374,-0.70787,0.022136,0.1046,-0.69983,-0.033209,-0.0019778,0.040252,1.4808,7.7761,-0.084918,-0.68766,-1.748,-8.3176,-1.8025,-10.269
2.6,-0.7014,0.024066,0.10923,-0.72134,-0.035008,-0.015855,0.036179,1.797,7.635,-0.70819,-1.2506,-0.32224,-7.368,-1.3954,-8.5571,-0.69032,0.01783,0.11526,-0.72083,-0.035944,-0.00022772,0.029314,2.3451,5.4332,1.3484,-0.41745,-2.0131,-7.5489,-1.3126,-9.883
2.7,-0.67588,0.020294,0.1027,-0.71676,-0.02994,-0.012371,0.030589,1.576,8.517,0.92604,-0.89068,-1.7672,-7.0219,-1.7159,-7.8683,-0.70026,0.019258,0.11214,-0.71334,-0.033018,-0.0057716,0.03551,3.1882,8.9508,-0.83861,0.54293,-0.53115,-7.7875,0.14126,-9.1443
2.8,-0.68812,0.036932,0.10498,-0.70952,-0.034807,-0.014411,0.046672,1.6034,7.9786,-0.46705,-0.077659,-1.1928,-7.9154,-1.5929,-10.046,-0.69241,0.033453,0.11189,-0.72549,-0.034328,-0.0082896,0.048216,-0.33952,6.348,0.43506,-2.1649,-1.412,-10.299,-1.0656,-8.6438
2.9,-0.67597,0.023633,0.096817,-0.72148,-0.029544,-0.010999,0.040334,1.7994,7.7428,0.16088,-3.6415,-0.49159,-9.204,-0.93217,-11.724,-0.69261,0.021326,0.10998,-0.71999,-0.042863,-0.010301,0.037317,-0.059495,7.8256,-0.186,-1.7882,0.84546,-9.3586,-1.185,-10.011
3,-0.68655,0.017395,0.11819,-0.71919,-0.043006,-0.012693,0.047945,0.44997,9.2454,-1.3372,-1.4202,-1.0577,-9.6109,-1.871,-11.981,-0.68332,0.04606,0.11357,-0.71206,-0.041156,-0.018621,0.047527,0.46699,7.6871,-1.1253,-1.0738,-0.9304,-10.986,-0.50817,-9.6519
3.1,-0.6835,0.013792,0.096321,-0.73484,-0.043489,-0.0097097,0.04651,1.2749,9.891,-0.51669,-3.1161,-0.50321,-10.447,-0.43742,-12.296,-0.68225,0.02445,0.081083,-0.73073,-0.04396,-0.010464,0.045203,0.93138,6.9068,0.32729,-1.4285,0.17472,-9.035,-0.73752,-13.033
3.2,-0.67908,0.02784,0.12253,-0.69463,-0.044746,-0.0093191,0.043976,0.67859,9.1914,-0.96974,-0.63975,-0.87495,-12.139,-1.0121,-11.715,-0.6734,0.02955,0.092626,-0.7336,-0.044203,-0.011769,0.052648,0.42194,9.3584,-0.99017,-0.51798,1.1144,-12.481,-2.3183,-11.855
3.3,-0.67085,0.042732,0.11009,-0.73031,-0.059483,-0.016108,0.051969,0.032723,8.9518,0.043275,-2.8939,-3.8691,-10.032,-0.62102,-13.671,-0.69588,0.056619,0.10523,-0.73022,-0.048521,-0.0065171,0.048236,1.489,10.698,-0.75111,-0.84555,-1.3497,-10.1,-1.3452,-12.608
3.4,-0.67416,0.016795,0.10772,-0.71048,-0.050805,-0.0153,0.045056,1.0739,8.6148,-1.4423,-0.53731,0.58867,-12.704,-2.4356,-10.863,-0.65656,0.043837,0.10181,-0.73656,-0.054351,-0.013202,0.049147,0.51886,9.6333,-1.0705,-0.9673,1.1859,-12.069,-2.1897,-13.189
3.5,-0.67394,0.026483,0.092555,-0.74358,-0.048002,-0.021447,0.055929,-0.62315,7.3477,-3.5112,-2.3243,-0.78263,-11.164,-0.17507,-12.395,-0.66899,0.034251,0.09905,-0.73498,-0.049391,-0.01051,0.053629,1.3342,9.5359,-1.5032,-2.8348,0.81688,-11.139,-0.72661,-12.053
3.6,-0.67084,0.027571,0.10827,-0.74284,-0.0511,-0.011937,0.046955,1.6024,10.594,-1.151,-1.7121,-1.3376,-14.137,0.33807,-12.144,-0.67276,0.033089,0.10574,-0.70881,-0.055915,-0.012355,0.055661,0.65623,11.264,0.26151,-2.5961,-0.98818,-10.777,-2.3457,-13.78
3.7,-0.65865,0.039774,0.092901,-0.74694,-0.054515,-0.016607,0.05185,1.915,10.75,-1.0705,-4.3305,-0.25777,-11.741,-0.71711,-15.197,-0.65866,0.042561,0.10417,-0.73171,-0.049887,-0.023289,0.049434,0.96944,10.4,-0.71486,-5.6597,-0.97371,-13.088,-1.9439,-13.53
3.8,-0.67563,0.037687,0.076323,-0.73683,-0.050829,-0.011993,0.063819,1.0715,9.5059,-0.28482,-4.4845,-0.88892,-10.292,-0.42429,-12.036,-0.66631,0.037312,0.087892,-0.73603,-0.046782,-0.011505,0.063154,-0.20285,11.58,-0.076411,-4.31,0.92875,-12.81,-0.93676,-14.795
3.9,-0.66938,0.017704,0.091581,-0.74187,-0.054432,-0.011732,0.064185,1.3628,10.732,-0.33398,-4.4247,-2.1286,-11.989,-1.9146,-14.515,-0.66355,0.048548,0.084872,-0.73443,-0.057314,-0.022839,0.058045,0.49669,10.025,-1.7586,-4.4406,0.49338,-13.323,-0.45224,-13.455
4,-0.66631,0.047103,0.095036,-0.74057,-0.062742,-0.016793,0.052745,1.2063,10.386,-0.67906,-3.0422,-0.25541,-13.088,-1.1529,-13.985,-0.67873,0.046239,0.095372,-0.73446,-0.057749,-0.012056,0.046034,0.93763,9.4828,-1.7936,-4.3477,-0.64978,-11.203,0.17259,-14.301
4.1,-0.64663,0.046224,0.10045,-0.74025,-0.054799,-0.0089923,0.060515,2.0382,10.935,0.61742,-4.4644,-2.2208,-13.576,-0.10983,-15.755,-0.65272,0.043272,0.10065,-0.76539,-0.059697,-0.013881,0.061463,0.6778,10.358,-0.40187,-3.3688,-0.78511,-12.388,-5.4965,-13.848
4.2,-0.66161,0.072239,0.094382,-0.74712,-0.058549,-0.016437,0.064788,1.4303,9.5917,-0.52407,-4.677,-1.307,-14.878,-0.45553,-16.004,-0.66757,0.047444,0.1109,-0.76093,-0.059993,-0.019011,0.064351,0.62952,11.074,-1.211,-3.2081,0.95334,-13.839,-1.7135,-14.571
4.3,-0.66951,0.046367,0.094039,-0.75496,-0.064208,-0.0035386,0.059795,1.0987,12.405,-0.17782,-5.1208,-0.089879,-13.616,-0.84432,-15.286,-0.65547,0.047547,0.11159,-0.74686,-0.05434,-0.0077102,0.058678,0.70109,12.743,-0.56264,-4.9733,-0.12875,-13.328,-0.7377,-15.804
4.4,-0.65958,0.038728,0.087359,-0.75292,-0.063503,-0.016522,0.059886,-0.66035,11.53,-1.0769,-6.3755,-0.65756,-11.234,0.81956,-16.52,-0.66573,0.064413,0.072741,-0.74252,-0.062799,-0.012463,0.062815,0.14996,11.673,-1.2998,-4.7288,-1.5438,-14.084,-0.44258,-16.964
4.5,-0.64309,0.065052,0.09876,-0.75881,-0.060269,-0.015896,0.06477,1.2235,12.224,-0.45108,-7.512,-2.0535,-13.642,-1.3425,-16.099,-0.64419,0.060019,0.09784,-0.74567,-0.065055,-0.017831,0.05978,0.53678,11.489,-3.0919,-4.8267,-0.43834,-12.398,-2.2655,-16.905
4.6,-0.6636,0.080201,0.079609,-0.75201,-0.061633,-0.023528,0.063163,-1.0037,12.212,-0.21166,-5.8388,-0.15839,-14.992,-0.15656,-16.118,-0.64712,0.048105,0.073695,-0.75212,-0.068845,-0.020478,0.078853,-0.68787,11.872,-0.54167,-5.9982,1.2146,-14.104,0.012017,-16.578
4.7,-0.62644,0.060625,0.08707,-0.74019,-0.067931,-0.015569,0.07278,1.762,11.537,-0.85317,-6.3985,-0.46526,-13.618,-0.075369,-17.435,-0.65283,0.064575,0.084263,-0.75626,-0.069123,-0.015204,0.058879,1.4736,10.662,-1.4887,-7.6615,-0.44523,-13.592,-1.819,-17.856
4.8,-0.64201,0.074849,0.098089,-0.74595,-0.074209,-0.021866,0.06203,1.3517,11.769,-2.4361,-5.8708,-0.14459,-14.405,-1.3144,-17.963,-0.64278,0.073674,0.077366,-0.76632,-0.059763,-0.010006,0.064927,-0.28144,12.138,0.48154,-5.6696,-1.0626,-13.68,-3.7607,-16.04
4.9,-0.62675,0.066412,0.096097,-0.77791,-0.072741,-0.015408,0.061073,1.1098,10.776,-2.3978,-6.0354,-0.53442,-13.14,-1.062,-17.964,-0.65834,0.076506,0.068234,-0.76006,-0.073368,-0.024035,0.071594,2.2693,14.505,-1.5808,-6.1489,-0.026853,-14.434,-0.76568,-19.071
