time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69697,0.00076373,0.10723,-0.70082,0.0057274,-0.00044511,-0.001031,-0.048517,0.74931,0.4578,0.53145,0.37042,-0.28381,0.82408,0.32678,-0.70001,-0.0061292,0.11492,-0.67226,-0.0017888,-0.0033514,-0.011312,0.12791,-0.60733,1.2521,-0.38179,-0.43649,0.81362,-0.76103,0.34936
0.2,-0.7157,0.011012,0.11595,-0.69134,-0.00075186,0.0040292,-0.002398,1.6419,-0.37512,-1.1666,-0.13475,-1.1303,-0.35181,0.87202,1.2017,-0.70823,0.0025614,0.12302,-0.69335,-0.0029738,0.0041547,-0.0015009,-0.35084,0.90115,-1.3698,-0.78321,-0.51556,-0.38153,-2.4758,-1.5709
0.3,-0.6883,-0.0024415,0.1248,-0.69562,-0.0056567,0.00050554,-0.0031827,2.3785,0.83042,-2.1599,0.12354,-0.25311,-0.73129,-1.1679,-2.1052,-0.70358,-0.017807,0.14414,-0.6979,-0.0069403,-0.0015387,0.0021235,1.697,-0.071489,0.060005,0.58771,-0.40767,-0.52033,-0.87478,-1.236
0.4,-0.70717,0.00053593,0.12614,-0.69204,-0.0068257,-0.00014748,0.0047928,0.88587,0.94227,-0.82174,-0.41711,-1.9526,-0.49573,-3.6048,-0.98073,-0.69225,-0.012576,0.1185,-0.68802,-0.0028488,-0.0035483,0.00064534,2.1988,0.98155,1.3938,-0.60086,-0.1824,-3.7025,-0.99462,0.16121
0.5,-0.72701,0.004861,0.14201,-0.69885,-0.0042069,-0.015281,0.0046458,0.44137,1.8438,1.4352,1.1757,-1.9781,0.012269,-1.151,-3.227,-0.69896,-0.0082027,0.13223,-0.70198,-0.0060503,0.0045587,0.0042272,1.2874,2.2512,0.48693,1.3709,-1.2862,-2.9898,-1.4825,-2.1706
0.6,-0.70268,-0.012753,0.12219,-0.69755,-0.013098,-0.0053894,0.0012955,0.61016,-0.74007,-0.78109,0.31872,0.64033,-1.8676,1.1691,0.061583,-0.7058,-0.0025881,0.1119,-0.70479,-0.0087038,-0.0069743,0.0047183,0.071704,1.2666,0.058648,0.39244,-0.66726,-1.0962,-1.7875,-1.7963
0.7,-0.69008,0.00040521,0.12912,-0.70272,-0.012,-0.0039934,0.014354,1.7447,2.123,1.0629,-0.068551,-0.98953,-1.4359,-1.6109,-1.9818,-0.71641,-0.0064428,0.11505,-0.68597,-0.016895,0.0033317,0.014096,0.55594,0.2763,1.781,1.0065,-1.0877,-2.1975,0.18282,-4.2972
0.8,-0.72219,-0.023019,0.1282,-0.71361,-0.012107,0.0026609,0.0062202,1.3606,3.6041,-0.46854,-0.83627,-0.090111,-2.1666,-0.4627,-1.4677,-0.68814,0.013966,0.14275,-0.69815,-0.023149,0.0023383,0.015128,-0.70132,2.1591,-0.97531,-0.55165,-0.83182,-2.6251,-0.063585,-2.1008
0.9,-0.70183,-0.014202,0.11837,-0.69791,-0.011126,-0.0017515,0.014034,0.17167,1.8824,1.5112,-1.8627,-0.10135,-3.4303,-0.75333,-1.0651,-0.7137,-0.0012835,0.12676,-0.71243,-0.0094252,-0.013627,0.011545,0.9971,2.8103,-1.8803,-0.28943,0.10024,-2.7419,-2.3299,-0.65381
1,-0.71763,-0.00061161,0.11605,-0.69544,-0.018832,-0.0041836,0.015431,1.5506,2.7168,1.1588,0.045423,0.024738,-3.1047,0.029819,-3.2189,-0.6981,0.004598,0.1168,-0.70589,-0.0078179,-0.0020136,0.014395,0.62309,-0.49569,0.31696,-1.4965,0.68172,-2.1717,0.031671,-3.4906
1.1,-0.70158,0.024353,0.13147,-0.68603,-0.0147,-0.0076851,0.020386,0.74376,2.8229,-0.97163,0.51055,-0.56279,-4.35,0.48019,-3.2174,-0.71451,-0.020702,0.1174,-0.70112,-0.0041023,-0.0046356,0.0083042,0.8894,1.674,-1.3013,-0.081139,-1.7433,-1.981,-0.52704,-2.442
