time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70246,0.013833,0.10216,-0.70916,0.011248,0.00010267,-1.4498e-05,1.4442,1.4857,-0.8602,0.25203,0.52857,3.0062,-1.101,-2.2264,-0.70323,0.0057609,0.12434,-0.6893,0.0031742,-0.0051951,-0.0085091,0.68114,1.697,0.20893,-0.37873,-0.058087,0.11351,0.24183,-1.6049
0.2,-0.69895,0.013459,0.13639,-0.6955,-0.0062328,-0.0039455,-0.00060433,0.6629,-0.77351,-1.2186,1.7163,-1.5348,-1.2845,-0.64203,1.8557,-0.70895,-0.0059549,0.12264,-0.70478,0.0044538,0.0011177,0.0048039,2.4772,0.58548,0.58059,-0.75376,-0.57092,-0.24943,-2.3201,-0.30716
0.3,-0.70322,-0.0017123,0.11572,-0.70228,-0.0065348,0.0012504,0.0015567,1.9394,1.6775,-0.11539,1.4611,0.30584,-0.43251,-2.2862,0.87939,-0.70585,-0.0021494,0.1313,-0.70588,-0.0047151,0.0031283,0.0006998,0.4713,0.94153,1.0806,0.033275,-0.47936,0.18615,0.29957,-1.3032
0.4,-0.70847,-0.0056136,0.11532,-0.70066,-0.0040789,-0.00048753,0.0093001,-0.42816,0.34312,0.61471,0.36288,-0.24014,-1.9978,-2.5191,-0.62554,-0.68454,-0.00020112,0.11645,-0.71314,-0.012739,-0.0024376,0.0062374,1.4602,0.61905,-0.13209,1.7297,-0.98978,-2.9787,-0.83266,-1.7601
0.5,-0.70927,0.0029981,0.10894,-0.68793,-0.0006273,-0.0064768,-0.0021901,0.70301,0.099428,1.6671,0.49801,-0.50075,-1.4761,-0.3463,-1.888,-0.71141,-0.0037795,0.12518,-0.70085,-0.0066617,-0.0059098,0.0056855,0.82583,1.7345,-1.2244,-1.8807,-1.0608,-0.8151,-1.4275,-0.90254
0.6,-0.69964,-0.0034148,0.11991,-0.69097,-0.0022742,-0.0061433,0.0033143,-0.037384,1.6276,0.14326,0.62089,-1.8611,-3.5721,-2.1176,-1.1785,-0.72322,-0.0079111,0.13089,-0.68992,-0.010234,-0.0074443,0.0031165,1.3879,1.1087,0.13518,-1.0874,-1.4512,-1.9256,-0.68226,-1.7674
0.7,-0.70399,0.0072285,0.12635,-0.70481,-0.00047712,0.0044666,-0.0045598,0.23366,2.9164,-0.92196,-0.85246,-0.59894,-2.1249,-0.31934,-2.4242,-0.70161,-0.004541,0.11404,-0.69195,-0.01171,-0.0031182,0.01369,0.95649,2.2951,0.19505,-0.64393,-1.4193,-2.3585,-1.1691,-2.1311
0.8,-0.70786,-0.015729,0.11815,-0.70567,-0.0099249,-0.0011208,0.014353,1.8452,3.8929,-0.61143,0.11013,-0.97322,-2.6973,-1.6276,-2.3198,-0.7229,-0.020295,0.12276,-0.71042,-0.010294,-0.0036123,0.0037886,-0.28225,2.3708,0.62327,0.4019,-2.0134,-1.664,-1.9946,-0.98638
0.9,-0.70817,0.025112,0.11565,-0.70312,-0.018426,-0.014967,0.015445,1.5827,2.4724,-2.0782,-0.6971,-1.3213,-2.8174,0.0073069,-0.64057,-0.70569,-0.0010142,0.12608,-0.70282,-0.017214,-0.0030562,0.015183,1.4559,3.1451,0.075548,-0.5388,-1.217,-4.1194,-1.3751,-3.0861
