time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71811,0.001515,0.11922,-0.69594,-0.00761,0.003403,0.0032613,0.18601,-0.29527,-2.0179,-0.24958,-0.99112,0.63451,0.44756,1.2617,-0.72764,-0.00015455,0.12581,-0.69805,0.0018349,0.0046529,-0.0039499,0.84863,-0.95325,0.82979,-0.14539,0.19088,0.65642,-1.2183,1.4589
0.2,-0.71029,0.0053908,0.12957,-0.69614,0.0015713,-0.0062264,-0.0037821,1.6597,-0.011509,-1.0016,-2.0357,-1.5767,-0.33334,0.41525,-2.2172,-0.71036,0.0065409,0.12621,-0.70188,-0.0053257,-0.0024224,0.0048256,-0.8837,0.95615,1.2748,-0.36388,-1.2811,0.41125,-2.517,-0.43525
0.3,-0.70577,0.0046905,0.13,-0.70175,-0.0075798,-0.0033147,-7.4097e-05,-0.47127,2.2932,-0.261,0.060559,-1.7033,-1.3726,-0.075065,-0.77375,-0.72031,-0.015995,0.099767,-0.69315,-0.0048799,-0.0021924,-0.0014664,1.4238,2.0637,0.2929,1.1675,-0.29166,-0.67518,-0.2224,0.38818
0.4,-0.69983,0.0066016,0.12773,-0.69705,-0.010644,-0.0059796,-0.00169,0.70021,1.0765,-0.83974,0.74852,-0.74643,-2.7262,-1.0074,-2.5094,-0.69393,0.0021093,0.12048,-0.7029,-0.0034801,-0.0097238,0.0068784,1.9379,2.0042,0.53785,-2.6044,-1.6347,-1.778,-2.1484,-0.97112
0.5,-0.7087,-0.01511,0.13923,-0.69012,-0.0072423,-0.0011424,0.0056498,0.15405,1.3839,-0.044355,-0.17325,-2.1211,-1.173,-0.83564,-0.091186,-0.70442,-0.0066804,0.13057,-0.68693,-0.0094291,0.0033699,0.013425,-0.6767,1.4868,0.51149,1.4799,-0.23282,0.28753,-0.88053,-2.2807
0.6,-0.69707,0.0082361,0.11755,-0.69322,-0.004365,0.0067935,0.0094171,3.2363,2.0526,0.34055,-1.2036,-1.4105,-2.6569,-1.4716,-2.9452,-0.70096,-0.0093061,0.1277,-0.69971,-0.015242,-0.0030659,0.013259,1.3819,1.6508,-1.5254,-1.6579,-3.1256,-2.632,-1.8593,-0.59628
0.7,-0.70607,-0.0019262,0.12536,-0.69992,-0.00925,0.0020211,0.0031852,0.72337,2.5502,-0.68088,-1.0713,-0.1672,-2.6973,-1.256,-1.2053,-0.71065,0.00040943,0.10014,-0.70706,-0.0092036,-0.0044162,0.0074362,0.99557,2.1709,-1.9826,-1.184,-0.2088,-2.0414,-0.2339,-2.452
0.8,-0.7036,0.010781,0.12001,-0.69628,-0.014429,0.0085188,0.012868,1.2805,1.9122,-1.3888,-1.3838,-2.265,-1.4334,-0.64293,-2.6855,-0.72385,-0.0011873,0.12886,-0.69667,-0.013782,-0.0043184,0.012244,-1.3367,1.9183,-0.80086,0.73749,-0.71656,-0.82577,-1.7049,-3.4157
0.9,-0.69478,0.0097718,0.11189,-0.70095,-0.019338,0.0012421,0.0083493,-0.43804,4.3071,1.5058,-0.13046,-1.1385,-3.2945,-0.9109,-2.7942,-0.70822,-0.0077261,0.12498,-0.67986,-0.01573,-0.0025729,0.0032988,-0.34241,2.3628,0.23313,0.077039,-2.7905,-0.4411,-0.78801,-0.45808
1,-0.6939,-0.0030055,0.13201,-0.70403,-0.029703,0.0077585,0.017738,0.85217,2.0453,0.16628,-0.68386,0.35527,-2.0486,-0.061182,-3.2004,-0.72134,0.023011,0.13481,-0.70664,-0.014001,-0.00072587,0.021708,2.3204,0.93775,-0.83673,-0.34693,-0.80766,-3.1506,-2.0632,-2.1279
1.1,-0.68778,0.001174,0.12652,-0.71125,-0.017339,-0.0052156,0.017609,1.6626,3.2208,1.1903,0.16369,-0.78113,-2.3578,-0.59193,-4.6501,-0.71017,0.010597,0.1373,-0.68723,-0.021243,-0.0019518,0.022934,1.0056,3.7679,0.23139,-0.9067,-2.9215,-1.7072,-0.96584,-3.3443
1.2,-0.70838,0.003876,0.12039,-0.6986,-0.017703,-0.0065248,0.0088425,-0.92341,4.3772,-0.68596,-1.7204,0.21416,-2.4842,-1.3817,-4.3332,-0.70852,-0.0047988,0.10807,-0.70291,-0.023959,-0.0048876,0.019737,1.7027,2.9191,-0.30352,-1.1669,-1.8185,-4.0431,-3.9479,-5.0779
1.3,-0.70774,-0.010872,0.12149,-0.70389,-0.023525,-0.0087894,0.015974,0.95954,2.6716,-1.2719,0.84255,-0.54385,-4.7701,-1.6459,-4.0434,-0.69045,0.01016,0.12561,-0.70057,-0.015045,-0.0022701,0.0080216,1.2211,4.1547,-0.43855,-0.2951,-1.9782,-3.4942,-1.4642,-4.6861
