time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70221,-0.0013483,0.13651,-0.68451,0.0020177,0.0054163,0.003592,-0.29603,1.6812,-1.8929,0.30109,-1.1607,-2.5049,-0.93744,0.8354,-0.71503,0.0032768,0.12078,-0.69644,-0.0086439,-0.0032105,0.00062299,0.99362,-1.788,-1.0995,2.1601,-1.1911,0.59585,0.088353,0.07088
0.2,-0.71864,0.015331,0.13379,-0.69656,0.003194,0.0043916,0.0030946,-0.048815,-0.25898,0.20813,-1.0436,-0.7205,1.909,0.24275,-0.27247,-0.72217,-0.0083694,0.12828,-0.70474,-0.0038765,0.00081013,-0.0054947,1.5077,1.2309,-0.40554,-0.28126,-1.1317,-1.031,-0.30892,-0.56227
0.3,-0.71203,-0.014838,0.11789,-0.70016,-0.0016507,-0.0045547,-0.0011435,1.2803,0.17026,-0.87273,-0.62144,-2.2294,0.78193,-1.016,-1.1957,-0.6912,-0.0039669,0.1197,-0.69785,-0.0029433,0.0071399,0.0060386,1.0127,0.1835,-0.98683,-1.0713,0.38419,1.0008,-0.88585,-2.2874
0.4,-0.69942,-0.011545,0.11362,-0.70486,0.0054536,-0.006685,0.0093891,0.85385,1.1524,-0.054036,-3.0304,-0.26557,-1.1625,-3.4939,-0.73723,-0.69255,0.0036569,0.12941,-0.71678,-0.0019816,0.00025486,0.015001,1.7657,1.3246,0.74324,-1.2273,-1.0367,-1.3262,-0.93224,-2.7249
0.5,-0.70786,-0.0050416,0.099556,-0.67844,-0.001354,-0.0087255,0.0035172,0.64476,3.0325,-2.2102,0.35212,0.94741,-2.9265,-0.98976,-1.4436,-0.70897,-0.015884,0.13015,-0.70213,-0.010995,0.0069861,-0.0019796,0.58541,-0.75595,1.1199,-1.3048,-1.6883,-1.8818,-2.1468,-0.5529
0.6,-0.70738,-0.0092006,0.13583,-0.68146,-0.0036951,-0.0030746,0.003222,-0.03655,0.44633,1.9533,-0.33506,-1.3727,-1.3495,-0.98671,-2.2766,-0.70455,0.0036487,0.11673,-0.70357,-0.010441,0.00028435,0.0022401,0.28678,2.2471,0.35462,-0.066093,1.0421,-1.9885,-0.89843,-1.6789
0.7,-0.71026,0.0025418,0.12333,-0.68195,-0.0053867,-0.0043113,0.0090043,-1.0246,1.363,-0.40811,0.047106,-0.80611,-2.7004,-2.2859,-2.5522,-0.70112,0.010151,0.14072,-0.70027,-0.0029822,0.004799,0.0041931,2.1136,2.3716,1.4077,-0.24141,-0.94729,-0.84229,-1.1676,-2.8317
0.8,-0.7051,0.021704,0.11914,-0.70526,-0.0097194,-0.006665,0.010376,1.169,0.058518,-0.20842,0.31219,-2.3055,-3.0752,-0.2066,-2.4922,-0.7004,-0.0049858,0.11419,-0.69141,-0.000848,-0.0029827,0.010875,0.33106,1.0491,-0.57229,-1.4066,-2.019,-2.476,-3.3666,-2.1594
0.9,-0.72624,-0.0049031,0.10875,-0.68939,-0.011342,-0.0054316,0.0030174,-0.030776,3.1703,1.844,-1.7487,-1.9372,-2.0932,-1.1491,-3.2024,-0.69133,-0.014533,0.09894,-0.70734,-0.015327,0.0037199,0.0081117,0.95606,1.909,-1.2662,-1.8252,-3.0193,-3.6536,-0.19517,-3.8152
1,-0.71315,0.0073143,0.11091,-0.69797,-0.025367,-0.0019357,0.01183,1.1329,3.057,0.14348,2.2053,-1.9025,-2.7957,0.082088,-1.8718,-0.70667,0.00014052,0.14064,-0.7007,-0.014087,-0.0036661,0.012935,1.8819,3.8329,0.39327,0.22651,-0.58403,-3.1619,-2.2954,-3.6467
1.1,-0.71406,0.023249,0.11358,-0.69233,-0.013297,0.0032815,0.0086656,0.75904,4.2421,0.54126,0.22861,-2.0989,-4.0505,-0.32181,-3.6808,-0.70462,0.011157,0.12125,-0.70325,-0.017189,-0.0042074,0.02727,0.29359,2.0821,-0.31358,0.7079,0.37773,-3.6378,-3.2899,-4.291
1.2,-0.67137,0.003272,0.10584,-0.69152,-0.017272,-0.0036673,0.012106,-0.58857,2.9607,-0.56007,-1.1474,-1.0544,-3.4505,-2.7038,-5.5369,-0.70869,0.00078133,0.12989,-0.70127,-0.016933,-0.0018474,0.015164,1.8805,5.4635,0.027197,0.85221,1.1792,-2.8719,-2.6501,-4.5748
1.3,-0.69818,0.0077353,0.12381,-0.69686,-0.020249,-0.0038867,0.020911,1.4658,3.4982,0.35069,-0.75291,-1.1904,-4.1289,-0.39691,-2.5642,-0.71847,-1.4726e-05,0.11211,-0.69063,-0.014819,-0.0062796,0.021238,1.4864,3.3954,1.4801,-0.147,-0.84126,-5.9731,-2.6232,-4.0292
1.4,-0.70502,0.014947,0.12286,-0.70203,-0.024128,-0.0057237,0.016616,2.6668,4.3239,-1.2434,0.32821,-1.8912,-6.255,-2.0589,-4.0841,-0.68353,-0.004336,0.12768,-0.70267,-0.018672,-0.0072087,0.020008,1.242,2.8323,-0.91848,0.24946,-0.80722,-4.9395,-0.26894,-4.091
