time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70031,-0.012659,0.12781,-0.69129,0.0010755,0.0098214,0.0011318,-0.91911,-0.56905,-1.1879,0.50263,-1.0857,-1.0627,-0.58279,-0.36747,-0.6988,0.010701,0.11985,-0.69287,-0.0076641,0.00065405,0.0082208,-0.39945,-1.0072,-1.2448,0.21623,-1.0671,-0.74653,-0.15907,0.12649
0.2,-0.69446,0.0025169,0.11447,-0.69154,-0.0047754,-0.0049247,-0.0042554,0.40557,-0.52007,1.0105,-0.40984,-2.8097,0.77218,0.077479,-1.189,-0.71234,0.0095018,0.097569,-0.69216,0.0033148,-0.0007575,8.9711e-06,2.7813,1.4392,0.80153,0.5482,-0.32016,-1.5115,-1.1313,0.68237
0.3,-0.70075,-0.006166,0.1302,-0.67736,0.001047,0.0010175,0.011964,-1.039,-0.15781,2.5809,0.48345,-1.0391,-1.5553,-1.3036,-1.3736,-0.70498,0.0079339,0.12315,-0.69891,-0.012985,-0.0052384,-0.0048608,1.2962,2.1095,-1.4711,-1.0996,-0.64641,-0.031996,-1.2366,0.77843
0.4,-0.70667,-0.011951,0.12347,-0.69423,-0.0044241,-0.0057834,0.0049887,0.93687,0.76904,0.56831,-0.48026,-1.1818,-0.4315,-1.9869,-2.9705,-0.71022,0.013149,0.12779,-0.6965,-0.0081222,0.0032176,0.010614,1.3452,-0.62068,1.1071,-2.1409,-0.74411,-1.4054,-2.1157,-0.47517
0.5,-0.68384,0.0064257,0.1286,-0.69139,-0.014329,0.010127,0.014651,0.43205,0.68383,-0.93543,-0.54409,-2.8642,-1.4636,-3.0335,-0.85127,-0.69545,0.018188,0.11667,-0.68574,-0.012003,0.001519,0.0042343,2.0483,0.47473,-1.4859,-0.83621,-1.6745,-0.4991,-2.1137,-2.4462
0.6,-0.70533,0.00072477,0.10761,-0.69915,-0.015008,-0.0048635,0.0073193,1.0202,2.0563,0.25689,0.66013,-1.9078,-0.55779,-1.6161,-2.6343,-0.70382,0.0034501,0.13671,-0.69242,-0.010436,0.0068132,0.0045254,1.7732,1.1581,0.99035,-0.16773,-1.3403,-3.0627,-0.69368,-2.4335
0.7,-0.70841,-0.004211,0.1073,-0.69398,-0.019857,-0.0094449,0.0097408,0.61252,1.8266,2.4696,0.34818,-1.0466,-1.5896,-0.1137,-1.4943,-0.70766,0.0086103,0.12877,-0.66929,-0.013236,-0.011692,0.0063083,2.0146,1.625,-1.242,-1.346,-1.7525,-1.6658,-2.2335,-2.8835
0.8,-0.71329,0.0064028,0.13101,-0.70003,-0.0086234,0.0015235,0.0077942,0.56575,2.9116,-1.4729,-0.29317,-1.0828,-2.9366,-0.75835,-2.9521,-0.69714,0.00051098,0.12847,-0.71294,-0.0080659,-0.0076511,0.0095174,0.29148,1.3973,-1.3922,-0.63643,-0.53733,-5.0295,-0.88016,-3.1576
0.9,-0.71028,0.010244,0.12047,-0.72246,-0.011295,-0.0034992,0.0093533,0.14267,2.7722,1.0088,-0.11007,-0.48464,-2.5928,0.21343,-4.3762,-0.70186,-0.0058753,0.13783,-0.71345,-0.012974,-0.016619,0.012928,1.9094,2.9629,-0.50949,-1.1912,-1.5865,-3.8026,-2.7565,-2.9701
