time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71342,0.0036277,0.11826,-0.69103,-0.0028165,6.405e-05,0.0095331,1.4339,-0.19349,0.4789,-0.23962,-0.79452,-1.0444,-0.65254,1.2683,-0.68915,-0.0014868,0.14601,-0.70024,-0.0051085,-0.0029608,0.0017901,0.49864,0.62807,1.2406,0.22051,-1.3812,-1.6978,-0.98304,-1.0276
0.2,-0.73507,-0.0085545,0.13082,-0.70159,-0.0026526,0.00027014,0.0057524,0.32514,0.54447,0.96398,-1.6323,-0.64348,0.67293,-1.0923,-1.3215,-0.7112,-0.0018027,0.11326,-0.70063,-0.0029532,0.011317,-2.5113e-05,-0.26502,1.3008,-0.29651,-0.18831,0.55328,-1.3144,0.12843,-1.734
0.3,-0.71062,0.0015183,0.13879,-0.70818,0.0010017,-0.0067537,0.0071309,-0.31759,-1.5156,-1.1954,-0.20673,-0.26592,-1.5939,-0.65734,-0.96211,-0.71769,-0.0059247,0.13099,-0.69537,-0.0043525,0.0060024,-0.0039546,1.4333,0.24566,-0.49635,1.4841,-1.77,-0.62666,-0.016117,-0.99138
0.4,-0.71919,0.0081231,0.11979,-0.68477,-0.005202,-0.0019511,0.0013239,0.12946,2.4615,0.3004,0.52965,0.22621,-1.2489,-0.18531,-2.3656,-0.70304,0.00052608,0.11388,-0.68558,0.0011025,-0.0058005,0.00076128,-0.88691,1.9046,-1.27,-0.58015,-0.74105,0.010236,-1.596,-1.4771
0.5,-0.71336,-0.0050409,0.12882,-0.70828,-0.0090211,-0.004789,0.0047784,1.0534,1.4518,2.6967,0.18713,0.071856,-2.8466,-1.8745,-1.7066,-0.70216,-0.0090331,0.1238,-0.69715,-0.017099,-0.0045061,0.0042639,0.14628,1.7507,-0.60459,1.2976,-0.61426,-0.59437,1.2937,-1.2789
0.6,-0.71524,0.026108,0.12819,-0.71103,-0.0092773,0.009731,0.0092722,-0.30129,0.71571,-1.3963,0.051352,-2.3918,-1.0351,1.5604,0.51611,-0.70807,-0.0054904,0.13654,-0.71047,-0.0064214,-0.0065523,0.0014023,1.4153,2.057,0.55114,0.033003,-0.44723,-1.025,-2.0612,-2.04
0.7,-0.71793,-0.0020507,0.10341,-0.69593,-0.011945,-0.0020717,0.0027002,1.2266,3.1611,-1.7981,1.1243,-0.46832,-2.2774,-0.74626,-1.9983,-0.70076,0.0025771,0.13075,-0.69182,-0.016363,-0.0062783,0.0078641,-0.63813,1.8949,-0.22011,-1.4219,-0.72918,-2.3717,-1.6554,-1.6836
0.8,-0.70773,0.00052405,0.11716,-0.69987,-0.0034735,-0.0029738,0.014932,0.70232,2.4684,-0.32899,0.18465,-1.0312,-0.91062,0.4441,-1.907,-0.69876,0.012572,0.13215,-0.69648,-0.010505,-0.0050741,0.013944,2.9177,1.933,1.0803,-0.3821,-1.9959,-3.3641,-0.29372,-3.7184
0.9,-0.70644,0.0060097,0.12512,-0.69071,-0.016969,-0.0013799,0.005129,2.0185,1.0204,-0.89659,0.21519,-0.22776,-1.4144,-0.44338,-4.359,-0.70974,0.023807,0.10572,-0.69854,-0.0071705,0.002854,0.012848,-1.1552,1.5115,-0.49476,-2.1243,-0.90559,-1.9384,0.099789,-2.0245
1,-0.6912,0.0050262,0.12206,-0.71518,-0.014123,-0.0029961,0.012385,0.87155,3.554,-0.15783,-0.85077,-2.5457,-1.837,-0.83186,-3.0349,-0.69231,0.0080464,0.12714,-0.70672,-0.01168,0.0047653,0.023878,0.49939,1.9493,-0.91549,-0.28773,-1.4371,-3.1754,0.31681,-2.1598
1.1,-0.69902,0.010362,0.13101,-0.68564,-0.0093439,-0.0029771,0.018851,0.29814,-0.0032073,-0.36279,-0.20533,-1.1318,-3.4879,-0.65911,-4.2048,-0.70643,0.011353,0.11065,-0.69178,-0.013107,-0.0052094,0.021041,2.1578,3.4383,-1.0745,0.65401,-3.0247,-3.3338,-1.1902,-3.5758
1.2,-0.70964,0.003314,0.13019,-0.68972,-0.014367,-0.0037698,0.020853,-0.20326,4.6366,0.22057,-0.26057,-1.6861,-3.6968,-2.6634,-5.276,-0.72318,0.0088252,0.12406,-0.71051,-0.00011258,-0.0084628,0.013908,0.12037,2.4738,0.27074,1.1689,-1.8958,-2.852,-1.4289,-4.1912
