time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71029,0.0047213,0.1385,-0.69262,-0.0046547,0.0020576,-0.00048676,-0.28551,0.67493,-0.77902,-1.0804,0.32797,-0.095963,-1.2143,0.43104,-0.70105,0.0025714,0.12438,-0.70154,-0.0055182,-0.0055634,0.0035675,-0.83972,-0.19196,0.81212,0.55648,-0.75201,0.12447,-0.95404,-1.3866
0.2,-0.71237,0.0020131,0.13197,-0.6952,-0.0025226,0.0026684,-0.0047111,0.28612,1.831,1.4445,0.7957,-1.3,0.11022,-1.5187,-0.31986,-0.71045,-0.0022653,0.11565,-0.70213,0.00027079,0.00012944,0.00026218,1.111,-0.017682,-0.97198,-0.70544,-1.1207,-1.442,-3.0054,-0.39629
0.3,-0.68404,-0.003778,0.12888,-0.71362,-0.0041124,-0.0037586,0.0013753,2.2651,1.4722,-0.16291,-2.1663,-1.1653,-1.393,-1.7315,-1.2705,-0.70778,-0.0030733,0.12221,-0.69588,0.0022621,-0.011643,0.0056931,0.21674,0.56508,-1.3628,1.4647,-1.3323,-0.45186,0.29673,0.43262
0.4,-0.71781,0.0026479,0.10826,-0.68298,-0.0046873,-0.0004701,0.0072431,1.825,2.548,0.060963,-1.6887,0.48667,-0.32534,-0.69903,1.3155,-0.71479,0.0042197,0.11748,-0.6797,-0.0070475,0.0037414,-0.0019956,2.151,0.24845,-0.0053172,1.5806,-1.8878,-2.0908,-0.21714,-0.86749
0.5,-0.6981,0.0048289,0.1098,-0.69902,-0.0061098,0.0061845,0.012851,0.75681,0.097159,2.1073,-1.5632,-1.2329,-0.67641,-0.22574,0.45625,-0.72801,-0.0072536,0.13363,-0.70221,-0.010923,-0.0065936,0.003667,1.7889,-0.51377,-0.12147,-0.48232,0.12743,0.83331,-1.3448,-1.021
0.6,-0.69497,-0.015226,0.1091,-0.69295,-0.0090194,-0.0034529,-0.0046449,0.57999,1.5378,0.10794,-0.64383,-1.6736,-1.045,-0.64519,-2.0536,-0.70467,0.0066094,0.12332,-0.69394,-0.0018523,-0.0059331,0.0058539,0.77564,0.27251,-0.12861,-0.85845,-0.74626,-4.251,0.21608,-1.0434
0.7,-0.70711,-0.00022313,0.13035,-0.69875,-0.015505,-0.0043086,0.0034335,0.72921,2.1249,-0.013315,-1.4217,-1.5085,-1.89,-1.144,-1.7454,-0.7037,0.010691,0.11712,-0.69841,-0.011875,-0.006608,0.0094101,-0.25288,0.63898,0.84132,-0.82827,-0.35409,-2.945,-1.2403,-3.3323
0.8,-0.70104,-0.010238,0.11458,-0.68979,-0.0092334,-0.009222,0.0085835,1.8114,1.8219,0.22937,-0.13885,0.11909,-2.6383,-1.0494,-1.5388,-0.69179,0.010949,0.1111,-0.7107,-0.0077939,-0.0086684,0.016855,-0.1776,2.271,-0.031109,0.94833,-1.4297,0.75647,-0.2044,-3.2036
0.9,-0.69364,-0.0058137,0.13288,-0.69365,-0.0076652,-0.0047101,0.010246,1.7365,1.4059,-0.22966,0.060688,-1.4469,0.13754,-2.3154,-4.1734,-0.70574,0.0055855,0.12035,-0.6886,-0.006682,-0.0048836,0.012038,0.786,3.6219,1.4536,0.62961,-0.41638,-1.2007,-0.92268,-4.3621
1,-0.70055,0.0070825,0.14588,-0.69882,-0.018527,0.0016102,0.01248,0.91945,1.4573,-0.79044,-0.62824,-1.6809,-3.1929,-0.51872,-3.2616,-0.70986,0.0022355,0.12143,-0.70246,-0.016278,0.0010372,0.014803,0.65696,1.2721,-0.7703,-0.93044,-2.1431,-1.3571,-1.813,-2.9357
1.1,-0.69268,-0.00093003,0.10944,-0.68864,-0.019984,-0.0062869,0.010473,0.29779,3.3056,0.79361,-0.42929,-1.1548,-3.9379,-2.249,-3.9329,-0.71481,0.015571,0.1052,-0.68094,-0.014063,0.00011664,0.012791,0.078891,4.3938,0.6075,0.10307,-1.1754,-2.857,-2.5411,-3.8214
1.2,-0.71931,0.010603,0.12126,-0.69055,-0.020814,-0.010949,0.01519,0.33929,3.6666,0.43956,0.6783,-2.2313,-4.2137,-1.4572,-3.7901,-0.69973,0.011761,0.11309,-0.68894,-0.018333,-0.0073863,0.02498,-0.67713,3.3395,-0.17911,1.0788,-0.90196,-3.0159,-3.4373,-3.991
1.3,-0.68903,0.012633,0.12678,-0.71166,-0.022302,-0.0016194,0.014475,0.25376,4.1031,-1.0607,-1.0682,-0.21086,-2.4461,0.72655,-1.818,-0.70101,0.0060302,0.11852,-0.67897,-0.012181,-0.0075382,0.010723,2.875,3.5247,-0.56,0.63746,-0.86162,-4.4391,-1.5413,-4.4824
1.4,-0.71453,-0.00024135,0.10856,-0.70697,-0.024844,-0.0070058,0.021851,0.50118,4.7182,-2.0966,-1.2731,-0.65495,-4.6398,-0.92553,-5.0562,-0.69087,-0.0036982,0.11275,-0.68996,-0.018943,-0.0139,0.023351,0.82457,3.1155,-1.9456,-0.69424,-0.75598,-4.216,-2.5626,-2.6737
1.5,-0.70831,-0.0017837,0.11484,-0.69386,-0.027652,-0.0097856,0.017555,-0.31758,1.9137,1.6945,-1.5607,-0.47829,-5.8095,-0.016842,-5.3402,-0.71633,0.007991,0.11789,-0.70838,-0.021748,-0.0081914,0.019665,-1.0247,4.0007,0.052152,0.22145,0.18351,-4.8344,-0.8888,-4.8781
1.6,-0.71128,0.002494,0.12158,-0.69327,-0.026057,-0.003059,0.030538,1.2183,4.9943,-0.53174,-0.42143,-2.2671,-6.3657,-0.093355,-5.4026,-0.70704,-0.00036334,0.11837,-0.71167,-0.026653,-0.0099319,0.026507,0.85817,4.9985,-1.3046,-0.96679,-1.3998,-4.0874,-0.77949,-5.899
1.7,-0.68524,0.0014163,0.10612,-0.70594,-0.025671,-0.011572,0.016563,-0.036718,5.3432,-0.11925,0.25842,-2.2398,-5.6072,-2.2395,-6.175,-0.70625,-0.0097601,0.11618,-0.71801,-0.033875,-0.010046,0.027537,0.64503,7.4597,0.32018,0.78315,-0.27701,-6.0275,-1.2117,-5.2891
1.8,-0.70928,0.022109,0.098741,-0.69555,-0.031794,-0.0087007,0.021064,0.90444,5.8589,-1.2811,0.51443,0.098371,-6.2561,-0.68659,-6.9245,-0.70151,0.006322,0.11013,-0.70274,-0.023035,-0.010579,0.027171,1.9567,4.3894,-1.8121,-0.75337,-1.9127,-3.6318,-0.92587,-6.7057
1.9,-0.68649,0.015948,0.11845,-0.70288,-0.028081,-0.012339,0.026573,0.16291,5.5667,-0.32948,-1.1142,-1.2752,-6.4049,-0.35642,-8.2441,-0.6971,-0.005776,0.11131,-0.7187,-0.026084,-0.002791,0.025426,0.75188,3.9648,-1.1918,-1.2723,-2.0715,-7.3504,-0.35883,-6.008
2,-0.69939,0.020492,0.11203,-0.71005,-0.031223,-0.020864,0.032272,1.2961,3.8715,0.12272,0.83428,-0.93877,-6.5129,-0.39879,-6.8664,-0.71843,0.018523,0.13037,-0.71762,-0.024812,-0.02127,0.024103,-0.25766,5.5825,-0.16891,-0.947,-1.2785,-6.9172,-0.37941,-6.4384
2.1,-0.71281,0.027186,0.097093,-0.72711,-0.029805,-0.010458,0.032978,0.80209,6.2605,1.3363,-0.90262,-1.7012,-7.8945,-1.8267,-7.5344,-0.6932,0.012165,0.10175,-0.70394,-0.020037,-0.012603,0.024879,1.1001,4.5154,-0.4588,-0.9791,-1.041,-5.4096,-1.4452,-7.0648
2.2,-0.69495,0.032034,0.081155,-0.72008,-0.041412,-0.011686,0.029791,1.6463,5.6448,-0.69181,-1.4775,0.2822,-5.9051,1.1857,-7.932,-0.70295,0.027159,0.12023,-0.71603,-0.029797,-0.013621,0.041613,0.68545,4.7824,-0.023038,-4.0836,-0.45024,-8.7924,-2.8308,-7.1307
2.3,-0.70004,0.020146,0.12079,-0.69587,-0.027099,-0.0091971,0.037013,1.3452,5.2898,1.3722,-1.8949,0.5346,-7.5289,-1.5993,-7.7533,-0.70495,0.010288,0.11627,-0.70813,-0.042353,-0.010295,0.034137,1.6232,5.7145,-1.8483,-0.8817,-1.4028,-8.5695,-0.53925,-5.6762
2.4,-0.69665,0.017789,0.10436,-0.73474,-0.034823,-0.012919,0.038424,-0.87008,7.075,-0.61169,-1.9669,-1.2727,-8.5567,0.69233,-7.2135,-0.67992,-0.00068941,0.1029,-0.70912,-0.029958,-0.011557,0.041751,1.1196,6.7615,1.4426,0.16124,-0.025116,-7.3098,-0.4452,-8.282
2.5,-0.68023,0.022018,0.11136,-0.71537,-0.036226,-0.011265,0.032467,1.33,6.3842,-0.47901,-1.3293,-1.0019,-8.3191,-1.4067,-9.3353,-0.70679,0.022411,0.11971,-0.70419,-0.03685,-0.011943,0.03108,1.2683,7.2498,-0.46285,-0.91189,-0.000873,-5.8378,-0.862,-8.0408
2.6,-0.69416,0.014124,0.11446,-0.71736,-0.036432,-0.015751,0.04521,1.1164,6.8432,-0.3933,-3.9156,-1.896,-7.6987,-0.79372,-9.2298,-0.70442,0.040188,0.10097,-0.70363,-0.045158,-0.014975,0.041484,1.5568,7.8775,1.4867,-1.0057,-0.86457,-6.1473,-1.1059,-9.6254
