time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71324,0.0047064,0.13208,-0.70991,-0.0014778,-0.00014013,-0.0061231,1.7721,0.85443,-1.0352,-0.72139,-0.00078858,0.59634,-1.3609,0.89354,-0.72079,-0.0037525,0.12598,-0.7058,0.0036518,-0.0061687,-0.00013459,-0.32816,-0.025046,1.0668,0.1353,-0.22586,-0.15075,-0.73626,1.0366
0.2,-0.71749,0.018608,0.12715,-0.69797,0.0060618,-0.0039045,0.012037,0.85572,0.099239,-0.085355,0.39947,-1.8425,-0.58852,-0.02761,-1.2522,-0.69901,-0.0079761,0.12999,-0.69985,7.6836e-06,-0.00075945,-0.0053901,1.2591,2.9502,-1.3146,-0.69827,-0.95787,-2.6063,-1.2284,0.089942
0.3,-0.70024,0.018633,0.13244,-0.70946,-0.0029077,-0.0027716,-0.0088991,-0.60385,-0.72697,-1.3837,-2.178,-1.6393,-1.9143,-1.6478,-0.083045,-0.70239,0.0008339,0.1132,-0.72034,0.0023726,0.0027852,-0.0016724,-0.011952,1.4793,0.54385,-1.675,0.099063,0.45567,-1.305,-0.71345
0.4,-0.71812,0.005982,0.1094,-0.69943,-0.0091088,0.0032997,-0.0015231,-0.59658,-0.83287,0.74019,0.29934,0.55694,-0.84937,0.20143,-1.6416,-0.69568,0.0040518,0.14232,-0.69768,-0.012608,-9.0457e-05,0.0053103,1.7504,0.85496,1.2473,-1.6907,-2.03,-1.427,-0.38074,-0.98623
0.5,-0.6976,0.012061,0.11618,-0.68594,-0.0058716,-0.0070002,0.010079,1.8807,1.8923,-0.52247,0.26433,-0.21741,-1.2147,-2.6457,-2.7108,-0.70213,0.010708,0.1253,-0.6941,-0.0051773,-0.0039067,0.0053101,1.7636,2.6222,-0.41608,-0.68734,-1.4828,-0.19523,-0.27423,-1.5674
0.6,-0.70653,0.0027808,0.12562,-0.70674,-0.0097342,0.0038204,0.0077536,1.2108,1.2553,-0.38883,-0.13349,-2.7704,-0.90916,-0.91786,-0.21761,-0.69722,0.0052951,0.12298,-0.70022,-0.0060013,-0.0033114,0.0033517,1.5254,1.6586,-0.8237,-0.92669,0.36626,-0.80333,-1.3938,0.33446
0.7,-0.69572,-0.0093642,0.13761,-0.67934,-0.0049602,-0.0093602,-0.0013385,0.80186,1.2139,-1.3693,0.9118,-0.61153,-2.889,-1.7052,-2.6695,-0.70387,-0.0044286,0.12169,-0.69533,-0.011485,0.0035386,0.010825,0.16609,2.5491,-0.23252,0.93251,-0.86883,-2.4708,0.062425,-3.2035
0.8,-0.70225,-0.0014893,0.10881,-0.70486,-0.0057344,-0.0026046,0.0060157,0.33932,3.1846,-1.122,0.70047,-1.5839,-1.7489,-3.2357,-1.0585,-0.69771,0.0032512,0.11885,-0.68303,-0.017931,0.0019756,0.011737,-0.35616,2.7174,0.28458,-1.0808,0.20971,-2.6813,-2.7461,-1.0232
0.9,-0.70135,0.0044351,0.13687,-0.69613,-0.015479,0.0019268,0.014372,0.62988,1.4056,0.8615,-0.34367,-1.5226,-2.1026,-2.3699,-2.1351,-0.7128,0.015995,0.11109,-0.69357,-0.013672,-0.0029828,0.0021525,0.40099,4.1894,0.23244,-1.9436,-1.9868,-2.6757,-1.1563,-2.4118
1,-0.71221,0.012817,0.11132,-0.71448,-0.016674,-0.0087879,0.012185,-0.60366,3.3351,-1.8028,-0.17113,-0.56426,-3.2486,-1.3725,-3.9464,-0.7113,0.0089226,0.11949,-0.69745,-0.012525,-0.0080036,0.0076985,-0.84829,2.2539,0.37096,-0.78383,-0.18952,-0.063314,-2.0546,-2.4253
1.1,-0.72319,-0.0036391,0.12938,-0.70654,-0.016008,-0.0023481,0.015197,0.95925,3.2839,0.17322,-2.8904,-1.0065,-3.5849,-0.83902,-2.9512,-0.69847,-0.010338,0.11599,-0.70782,-0.019806,-0.001241,0.013988,2.792,3.3178,-0.82348,-0.40611,-1.9326,-4.1161,-0.95415,-3.5625
1.2,-0.72394,0.02419,0.11679,-0.6829,-0.021371,-0.0054534,0.018608,0.78812,2.9878,0.21709,-2.2974,-0.53404,-2.213,-1.1302,-3.7029,-0.68625,-0.011678,0.11508,-0.6974,-0.0097299,0.00081255,0.012799,0.60418,1.762,-2.9653,-1.6517,-0.14314,-2.6028,-2.5993,-2.1005
1.3,-0.71201,-0.0050355,0.10864,-0.70121,-0.023642,-0.0026489,0.016923,2.0785,3.8927,0.16194,-0.25545,-0.67234,-1.0388,-2.4515,-1.5397,-0.6926,-0.0014997,0.13124,-0.69767,-0.021111,-0.0064996,0.014196,1.3875,2.8392,-0.070266,-0.55166,-0.7928,-4.5596,0.67158,-4.8968
1.4,-0.68675,0.0027499,0.12363,-0.69935,-0.023121,-0.0086392,0.01748,1.2036,3.6886,-0.77971,0.23765,0.71177,-5.4571,-0.94595,-4.1895,-0.68866,0.031509,0.11626,-0.68658,-0.024456,-0.0063057,0.018978,1.8817,1.6854,-1.437,0.36318,0.39811,-6.2377,0.19844,-6.3238
1.5,-0.69782,0.0034951,0.12372,-0.70939,-0.021268,-0.01007,0.024436,-0.1588,3.6358,-0.26824,-1.2181,-1.9512,-6.3604,-2.6731,-3.8199,-0.71498,0.014443,0.11376,-0.70543,-0.015453,-0.0040076,0.021724,1.8107,3.8892,-1.3177,-1.0933,-0.52278,-4.6779,-1.1861,-4.3012
1.6,-0.71278,0.013655,0.11073,-0.72056,-0.02875,-0.0036175,0.017216,0.39097,4.0953,-0.89726,-0.4667,-0.023452,-5.7163,-0.53162,-6.2025,-0.69339,0.0099507,0.12838,-0.69735,-0.03419,-0.015056,0.029562,2.3425,7.3501,-0.55881,-1.7758,-0.41082,-5.6877,-0.21988,-5.991
1.7,-0.70529,0.0095518,0.11474,-0.70326,-0.02504,-0.0058349,0.025696,0.51518,3.7435,-0.54096,-1.7517,0.11318,-5.9497,-2.0413,-7.1545,-0.70503,3.0065e-05,0.11242,-0.72597,-0.027228,-0.0070849,0.027244,0.91596,5.7611,-0.68896,-2.7708,-2.4655,-6.5103,-0.63285,-7.0553
1.8,-0.68256,-0.0020378,0.11323,-0.69508,-0.031279,-0.008039,0.030164,0.38425,4.6513,-1.8408,0.47582,-0.92893,-5.6707,-2.2949,-7.633,-0.70795,0.011289,0.12301,-0.72473,-0.026062,-0.011388,0.03371,0.86678,7.0503,-0.56314,0.29166,-0.94252,-5.953,-2.2151,-5.228
1.9,-0.68878,-0.0050981,0.12396,-0.72,-0.022943,-0.0090869,0.031269,1.1011,4.5568,-0.50881,-1.1264,-0.18243,-5.9737,-1.2274,-7.4649,-0.71087,0.021323,0.10722,-0.67859,-0.021761,-0.0085075,0.013379,-0.12053,4.7243,0.14899,-0.42151,-2.0628,-6.3094,-0.86832,-7.6472
2,-0.68664,0.0039136,0.13566,-0.70622,-0.03029,-0.0096388,0.0361,1.5781,5.4002,0.90242,-1.2802,-1.434,-7.1627,-0.3599,-7.4215,-0.68235,0.025816,0.11874,-0.71109,-0.031204,-0.0038475,0.028444,0.55488,4.999,0.10977,-2.9909,-3.6385,-6.0869,0.70642,-5.8299
2.1,-0.69092,0.022625,0.11143,-0.7173,-0.030859,-0.0077441,0.031188,1.5622,7.6405,-0.98425,-0.39695,-2.0965,-6.5761,-3.3892,-5.6813,-0.70372,0.0045079,0.10521,-0.70459,-0.022973,-0.011491,0.029173,1.9016,3.91,-1.691,0.21036,-0.3066,-7.7866,-2.4308,-7.2416
2.2,-0.70641,0.0037277,0.12362,-0.73074,-0.028237,-0.0053326,0.034488,0.77423,4.9777,-0.18458,0.15159,-2.0449,-7.6507,-0.94639,-8.3842,-0.69678,0.017325,0.12143,-0.70101,-0.030013,-0.017726,0.030867,0.98128,6.2893,1.7218,1.178,0.4281,-6.9822,-0.87347,-9.0936
2.3,-0.67044,0.029223,0.11215,-0.7143,-0.020345,-0.013519,0.041555,0.46484,4.7899,1.8487,-1.7002,-3.216,-7.8273,-0.60734,-8.2538,-0.7114,0.0019893,0.1128,-0.70229,-0.035149,-0.020309,0.036036,0.30252,5.2398,-0.52037,-1.428,-3.8104,-8.5406,-0.54979,-6.9883
2.4,-0.68157,0.031418,0.10515,-0.7091,-0.035272,-0.016114,0.041934,0.36806,5.4043,-0.31829,-1.0065,-0.29086,-9.1106,0.36283,-8.9852,-0.66352,0.01504,0.12243,-0.71833,-0.035325,-0.011534,0.046849,0.5796,5.9659,0.12847,-1.9597,-1.5394,-7.49,-0.72312,-6.9101
2.5,-0.68319,0.0019347,0.11862,-0.72643,-0.034836,-0.009411,0.035972,1.6172,5.4691,-0.21471,-1.9166,-0.49526,-8.4413,-1.5363,-8.67,-0.68752,0.018559,0.12951,-0.72687,-0.03119,-0.015379,0.03543,-0.35824,5.4659,-0.82473,-0.53677,-0.99723,-7.4654,-0.52232,-9.3646
