time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71219,0.014197,0.13466,-0.70826,0.002766,-0.00015547,-5.4519e-07,-0.53653,-0.278,0.57915,-1.3234,-0.35353,2.0584,-1.6918,-0.4854,-0.71731,-0.011498,0.12123,-0.68434,-0.0067788,-0.0037586,0.0041342,1.1308,-0.56145,-0.9895,1.0639,-3.086,-1.7505,0.011405,1.5623
0.2,-0.70775,0.01517,0.13846,-0.69679,-0.00067767,-0.0019144,0.00054019,1.0447,0.37281,-0.026384,0.89705,-0.85711,-1.7155,-2.7674,0.67542,-0.70164,0.022797,0.10547,-0.70069,-0.012161,0.0021483,-0.0020114,0.21469,1.9915,-0.90759,-0.069496,0.75336,0.38794,-1.6759,-0.53918
0.3,-0.71148,-0.0051311,0.11328,-0.70459,-0.0003035,-0.0038655,0.016265,0.42898,-0.80662,-0.81521,-0.45617,-0.16831,-0.6408,0.79773,-0.75314,-0.69922,-0.0069288,0.11226,-0.69221,-0.0023964,0.0063741,0.0061881,3.105,1.2161,-2.4672,0.057467,-0.71212,-0.48209,-0.69444,-1.4162
0.4,-0.68374,0.0099002,0.12282,-0.6909,-0.0077252,-0.0073803,-0.0013745,1.8301,-0.70398,-1.0269,0.69757,-2.8403,-2.8539,-0.56569,-2.3408,-0.71468,0.0016839,0.12093,-0.6901,-0.0084337,-0.0090528,0.0031792,2.2278,1.6606,0.32771,1.1501,-2.6906,-0.58024,-1.7727,0.36371
0.5,-0.70676,0.0066361,0.12776,-0.69105,0.00092875,-0.0036696,1.2552e-05,-0.76836,3.1479,0.32877,-0.78624,0.39174,-2.4902,-2.4487,-1.2955,-0.72023,0.0032271,0.12196,-0.67846,-0.0031996,-0.0015582,0.0061148,0.38422,1.777,-1.8344,0.80842,-1.3442,-1.1037,-1.6994,-2.1117
0.6,-0.69944,-0.012806,0.13267,-0.71778,-0.0084402,-0.0047745,0.0022432,0.50479,0.99083,-0.93503,0.91597,-2.441,-1.7718,-0.8857,-0.98761,-0.69409,0.010093,0.14276,-0.70238,-0.0027182,-0.0034034,-0.00092296,1.4505,2.0486,0.97018,-1.924,-1.2728,-2.0628,-0.58379,-1.9399
0.7,-0.69351,-0.013429,0.11251,-0.68075,-0.0040129,-0.0011488,0.0044807,0.85149,2.0719,-0.52625,1.068,-1.8336,0.23564,-0.65706,-2.3404,-0.70831,-0.0055788,0.13179,-0.71179,-0.0062859,-0.0030538,0.01491,-0.97704,2.8756,0.33592,1.383,-1.4255,-3.35,-2.0193,-1.9882
0.8,-0.70159,0.0010387,0.11692,-0.68314,-0.0064126,-0.0054763,0.003938,0.21413,3.1025,0.20457,1.2702,-1.8612,-1.2763,0.54516,-3.307,-0.71984,0.0066562,0.11006,-0.69311,-0.01316,-0.0077274,0.006421,-0.16001,2.6715,1.5759,-0.10016,-0.93968,-2.7918,-0.8894,-2.1371
0.9,-0.70701,0.0054422,0.11781,-0.70792,-0.016429,-0.011846,0.010202,0.89761,2.689,0.44472,-0.14684,-2.1037,-2.0329,-0.75739,-2.0017,-0.71921,-0.0076797,0.11335,-0.70953,-0.01862,-0.0050984,0.011455,2.6155,0.94995,-0.1122,-0.12056,-1.5036,-2.6854,-2.0835,-3.0674
1,-0.6852,0.005414,0.1195,-0.69959,-0.015979,-0.005035,0.011458,1.1496,4.0668,0.063697,0.30086,-2.468,-2.8643,-2.9487,-2.3598,-0.69106,-0.018086,0.11721,-0.69306,-0.016204,-0.0094907,0.014077,1.4606,3.0387,-0.09098,-0.48382,-2.6258,-2.5493,0.72981,-2.462
1.1,-0.70541,-0.0056621,0.13298,-0.69728,-0.014537,-0.006506,0.019755,1.5636,1.8835,-1.4405,-0.61767,-0.92175,-2.4029,-0.11691,-3.0369,-0.70038,-0.0054779,0.14054,-0.7027,-0.020785,-0.00073691,0.0093176,0.73554,2.118,1.7279,0.65854,-2.9856,-4.46,1.1061,-3.8571
1.2,-0.696,-0.00087997,0.14196,-0.69639,-0.019705,-0.0017749,0.022312,2.1584,2.6805,-0.84779,-1.1126,-0.89339,-4.1189,-1.532,-2.7736,-0.70485,0.0058951,0.12019,-0.71225,-0.019236,0.00031133,0.012949,-2.3417,3.702,-1.0213,-1.245,-2.865,-3.2362,-0.054119,-3.709
1.3,-0.7033,0.026503,0.11353,-0.71176,-0.020208,-0.0060711,0.020825,0.86357,3.12,0.85865,-0.49464,-0.16782,-2.4192,-2.0917,-3.6609,-0.71607,0.012456,0.13793,-0.69792,-0.0087661,-0.010439,0.012515,1.6345,4.1313,0.35779,-0.017319,-1.62,-3.7031,-1.5765,-3.4195
1.4,-0.70773,0.005011,0.098636,-0.70579,-0.017247,-0.0085499,0.016291,2.0015,3.8305,-0.2427,-1.6549,-2.0122,-4.7055,-1.5243,-3.4845,-0.68887,0.013912,0.12786,-0.72602,-0.026838,-0.015172,0.019111,-0.3111,3.2552,0.093602,-1.0901,-2.2508,-4.6977,-0.30668,-4.767
1.5,-0.71497,0.0022546,0.10042,-0.6926,-0.012999,-0.013619,0.019574,-0.23419,3.5172,-1.7347,-1.2257,-0.28757,-5.775,-0.78276,-5.342,-0.69047,0.027936,0.10982,-0.73067,-0.014798,-0.0053709,0.024989,0.74469,5.9873,-0.71555,-0.6159,-1.7241,-4.7612,0.63327,-6.2734
1.6,-0.71076,-0.014111,0.12203,-0.70478,-0.026326,8.8307e-05,0.021001,0.22008,6.2357,-1.644,-2.1233,-0.35024,-5.3887,-3.0673,-6.9358,-0.70775,0.0082451,0.12285,-0.69326,-0.023267,-0.0045072,0.034921,0.41275,4.0284,0.45332,-0.42704,-2.0601,-5.0608,-0.29434,-5.4742
1.7,-0.71238,0.015276,0.12407,-0.6829,-0.016093,-0.014076,0.012343,1.1204,2.3067,-0.026029,1.7164,-3.0908,-6.8674,-1.562,-6.7957,-0.70996,0.0070696,0.13067,-0.7137,-0.022534,-0.0087256,0.029728,0.69627,5.3128,0.85216,-0.38616,-2.0825,-5.2814,-2.5768,-6.553
