time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70608,-0.00099404,0.11903,-0.70305,2.159e-05,0.005991,0.0024632,-0.13427,-2.2063,-0.57568,-1.5143,1.0856,0.36707,-0.33218,0.22718,-0.7087,-0.011581,0.12299,-0.70806,0.011541,-0.0016494,-0.00040765,-0.40717,1.3723,-1.6207,-1.8427,-1.5997,-1.9161,-0.50397,1.6793
0.2,-0.68925,0.0008848,0.13043,-0.68958,-0.0021245,-0.0072742,0.004601,2.1042,1.386,-2.5695,-0.011943,-0.32623,-1.4224,-2.1718,0.16042,-0.70583,0.026381,0.11181,-0.68921,-0.0036572,-0.0095175,-0.002708,0.66435,1.5668,0.72623,0.15445,-0.53746,-1.623,-1.008,-0.27535
0.3,-0.70991,0.017815,0.12172,-0.73043,-0.0060749,0.0021012,0.0047218,1.0228,-0.71398,0.2569,0.18774,-0.68703,1.5404,-1.545,-0.6882,-0.70356,-0.0080609,0.11735,-0.70556,-0.00045792,0.00086583,0.0062206,1.3565,1.3396,-1.7667,0.3667,-1.1126,1.7922,-1.2299,-2.5857
0.4,-0.69394,0.0065771,0.12063,-0.70751,-0.0075588,-0.010924,-0.0013941,1.749,0.072744,-0.37802,0.78974,-1.3864,-0.40479,-1.8634,-0.57248,-0.70067,0.010484,0.14501,-0.70735,-0.012131,0.007156,0.0045046,1.8172,0.33873,1.3831,0.075409,0.24632,-1.192,-2.0944,0.5758
0.5,-0.69568,0.0089554,0.13436,-0.69806,-0.00066571,0.00025278,-0.00020503,3.4208,-1.1135,0.8642,0.42545,-0.35466,-1.8144,0.065208,-1.79,-0.70351,-0.01363,0.11591,-0.71059,-0.0041511,-0.0060383,0.010121,0.76454,0.69668,2.8593,0.21968,1.5498,0.8432,-2.2713,-2.4831
0.6,-0.70971,0.0042811,0.12279,-0.70038,0.0028086,-0.0056539,0.011256,2.0735,1.7518,-1.2023,-0.95063,-0.39615,-2.4043,-1.7196,-1.8978,-0.70788,0.0061045,0.11351,-0.69678,-0.0066024,-0.010062,0.012106,2.0592,1.9707,1.152,0.07737,0.60868,-1.9177,-0.96542,-0.5505
0.7,-0.70412,0.023941,0.11534,-0.69121,-0.012188,-0.0053784,0.0079331,-0.2714,2.6208,0.62384,1.3337,-0.27746,-2.0909,-2.6968,-1.6787,-0.70183,-0.0019519,0.10616,-0.681,-0.0044661,0.0054645,0.022743,-0.15078,1.2289,0.86082,0.16287,-1.1903,-2.2895,0.2469,-3.5687
0.8,-0.69932,0.0088196,0.12258,-0.67419,-0.019426,-0.007108,0.0089081,1.5883,2.8177,0.97116,-1.5776,-2.0631,-2.1569,-3.0914,-1.3161,-0.7203,0.0055727,0.11712,-0.71702,-0.018618,-0.00090361,0.0034444,-1.2504,3.2408,-0.35967,0.054237,-1.6965,-2.5036,-2.3042,-3.6397
0.9,-0.70888,-0.0015072,0.13805,-0.69463,-0.0090135,-0.010374,0.0017421,1.3983,2.3717,-1.0529,1.0248,-1.9876,-2.9145,-2.0544,-3.0349,-0.71768,0.018545,0.11504,-0.6829,-0.0087817,-0.0019127,0.01025,1.1659,0.22617,-1.0256,0.4425,-1.3115,-1.5566,-1.2869,-3.3313
1,-0.69818,-0.002658,0.11579,-0.67624,-0.016435,-0.0010331,0.01137,1.6444,3.832,-0.15232,0.068206,-1.8807,-3.5688,-2.3239,-2.1032,-0.71487,0.0015429,0.11992,-0.70687,-0.015042,-0.00243,0.016809,0.84764,3.2453,-0.31135,-0.97784,-1.9401,-2.7502,-1.2232,-2.6274
