time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69486,0.012715,0.13976,-0.70786,-0.00017449,-0.006271,0.001433,-0.18812,2.0948,0.33878,-0.9463,-2.0754,-0.029806,-1.5771,1.7322,-0.69856,-0.0008668,0.11148,-0.69692,0.0027729,0.005581,0.002223,-0.41375,-0.68513,-0.59303,0.10418,-2.6897,-0.11169,-1.179,-0.49102
0.2,-0.70735,-0.0045703,0.12158,-0.70946,-0.0083315,-0.0041935,-0.0054451,2.5961,0.12413,0.20022,0.65623,-2.156,0.20474,-1.2492,-1.101,-0.70599,0.017906,0.11193,-0.69258,0.0043608,-0.0056939,-0.0068987,1.8968,0.60352,-0.49771,0.93922,-2.0588,-0.72267,-0.42858,-0.74451
0.3,-0.70753,-0.0026378,0.13109,-0.70734,-0.00081011,0.0032254,0.014698,1.4816,0.79325,0.2535,0.65065,-0.75988,0.4285,-3.0376,-2.2978,-0.70954,-0.002948,0.12613,-0.69421,-0.0055583,0.0092294,0.010845,0.55869,0.59145,-2.6793,1.5469,-1.6426,-0.52837,-1.5859,0.38429
0.4,-0.7032,-0.014325,0.12299,-0.71728,-0.0035932,-0.0032461,0.00077274,-0.30743,3.7977,-0.88209,-0.77448,-2.1616,-1.8106,-1.0014,0.17797,-0.69559,-0.011661,0.10541,-0.70344,-0.010273,-0.0024542,0.012444,0.80441,-0.97612,1.6737,0.98713,0.70305,0.16251,-0.43094,-1.5452
0.5,-0.70229,0.019878,0.13059,-0.70111,-0.014167,-0.0071799,0.012975,1.0109,2.0531,1.4471,0.22498,-2.0898,-1.5375,-2.0645,-1.1782,-0.69935,0.0057028,0.12089,-0.7095,-0.0060833,-0.0019547,0.012667,1.2834,0.49873,-0.51512,-0.81572,-1.444,-0.70264,-2.0728,-1.2974
0.6,-0.71322,-0.0082253,0.12535,-0.70085,-0.0050131,-0.0047782,0.0081475,2.8475,0.55735,-0.61804,-1.2443,-1.2475,-2.6331,-0.44712,-1.7756,-0.71485,-0.014431,0.12017,-0.69654,-0.0074763,0.0031855,0.015732,0.74494,2.111,0.13138,-0.65331,1.2036,-1.4553,-3.2085,-1.0596
0.7,-0.69283,0.0011623,0.12064,-0.68195,-0.01068,-0.0048756,0.010593,0.048189,2.3835,0.037013,1.072,-0.67894,-2.2854,0.61266,-2.471,-0.71149,-0.01027,0.11974,-0.69511,-0.0075823,-0.0028582,0.013011,-0.39873,2.2771,-1.8316,-1.4256,-0.98704,-1.0157,-1.3423,-2.2449
0.8,-0.68699,-0.016968,0.12777,-0.70486,-0.015697,-0.0053361,0.013556,-0.96367,0.59856,-1.6992,-1.1257,-1.1567,-3.2081,0.5867,-1.2949,-0.70366,-0.012081,0.12859,-0.69803,-0.014538,-0.00047218,0.0051958,-0.030396,2.2012,0.11525,-0.49707,-0.81499,-3.2674,-1.1021,-1.539
0.9,-0.7057,0.0026828,0.10208,-0.69786,-0.0045077,-0.012155,0.013622,0.56348,3.3509,-1.7361,1.3166,-0.45444,-1.731,-2.0745,-3.0303,-0.69766,0.01936,0.13201,-0.70564,-0.014225,0.0032843,0.0065785,1.4753,1.4453,-0.45117,0.13345,0.31365,-1.9615,-0.46797,-2.4826
