time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70572,-0.005172,0.12973,-0.69245,-0.0026578,-0.001187,0.0023174,-0.30746,-1.6467,1.5643,-1.0594,-1.4372,-1.3854,-1.2189,0.1287,-0.70391,0.0092018,0.11868,-0.69051,0.0017,-0.0046693,0.00067513,0.50849,0.90769,0.67559,-1.1426,-0.89768,0.40685,-0.69788,0.54422
0.2,-0.71745,0.00026197,0.12637,-0.69159,-0.001473,-0.0082826,0.0026295,0.53198,-0.91175,-0.84961,-0.13061,-1.5869,0.28523,0.88082,0.10682,-0.70713,0.01096,0.13237,-0.7029,-0.0022573,-0.0025945,-0.0046581,-1.1522,-1.684,0.088259,-0.62428,-1.4593,-0.041335,-0.12461,-2.3819
0.3,-0.70728,0.01813,0.11617,-0.70464,-0.00039948,-0.0022457,0.0027665,1.7298,-0.88493,0.074002,0.8297,-2.4086,-0.04403,-1.649,-1.3162,-0.72529,0.020449,0.11176,-0.69198,-0.0059191,0.0068129,0.0076319,-0.13097,1.2995,0.3098,0.11706,0.76208,-0.50026,-1.2747,-1.2574
0.4,-0.70053,-0.0022301,0.11375,-0.69783,-0.00026583,0.006685,0.010322,1.4219,1.8064,-0.18481,-1.2636,-2.2018,-2.7243,-0.70083,-0.56813,-0.69182,0.0016086,0.11965,-0.71252,0.0014215,-0.0075108,0.00015751,2.5495,3.3857,-0.95145,-1.448,-1.2857,-1.5868,-0.22449,-2.1664
0.5,-0.72091,0.012516,0.12354,-0.68719,-0.0089711,-0.00023302,-0.0067534,3.7073,3.2762,-0.032321,-2.2839,-1.9487,-0.33756,-0.70852,-1.0575,-0.69418,-0.015737,0.11863,-0.6952,0.0021677,-0.0052348,-0.00074818,-1.6925,-0.56418,0.44173,-1.7515,-2.032,-0.4436,-0.78217,-0.23826
0.6,-0.71094,-0.0071816,0.11895,-0.69725,0.00017699,-0.0067603,-0.0032222,0.85982,1.6939,0.28169,-0.12617,-0.83504,-1.1771,-0.81369,-2.4473,-0.69238,0.025881,0.11901,-0.69907,0.0020854,-0.010425,0.0059827,0.37652,0.70656,0.091559,-0.10667,-1.6533,-2.4995,-0.09617,-1.3102
0.7,-0.70713,0.00041883,0.12904,-0.70723,-0.0037724,0.0030039,0.015398,-0.10154,2.5958,0.55212,-0.30491,-0.17158,-2.4191,-1.7648,-0.32386,-0.68801,0.0012672,0.11898,-0.70583,-0.012433,-0.005328,0.00090228,1.3753,2.5477,-0.48866,1.5666,-1.2201,-2.0279,0.40681,-2.1832
0.8,-0.69698,0.010921,0.11472,-0.71205,-0.0093569,0.00032043,0.0084151,1.2603,2.1307,-1.3664,0.075503,-2.841,-2.618,-1.897,-2.057,-0.69775,0.012033,0.11997,-0.70696,-0.014355,-0.002282,0.013026,0.67902,2.1751,-0.58829,0.7234,0.30101,-2.3208,-2.0123,-1.4347
0.9,-0.70634,-0.0035272,0.13818,-0.70538,-0.0091811,-0.0070559,0.011151,0.56991,2.6625,-0.8255,1.009,-2.0747,-3.0157,-0.94906,-3.3325,-0.71727,0.0039616,0.11712,-0.68558,-0.0084723,-0.001906,0.0035656,0.63848,1.5414,-0.44724,-1.9052,-2.4042,-1.6814,-1.122,-2.2592
1,-0.7021,-0.0084566,0.13782,-0.70225,-0.014829,-0.0085729,0.00083209,1.5394,4.123,2.3853,-0.50828,-1.3637,-3.7256,-0.18616,-2.0177,-0.70115,-0.0020128,0.1118,-0.69511,-0.010585,-0.01379,0.010925,0.63727,2.1962,0.29069,-0.9846,-1.0242,-3.1416,-2.9882,-3.9728
1.1,-0.7178,-0.0094035,0.10912,-0.71075,-0.010348,-0.0042837,0.015265,2.2145,4.4755,-0.025147,0.031433,0.61687,-2.2875,-0.9731,-4.805,-0.70392,-0.0073501,0.12497,-0.69923,-0.018623,-0.0053526,0.014227,1.7994,2.8512,0.41852,-0.99507,-2.0113,-2.9544,-2.4776,-2.1896
1.2,-0.70805,0.0030551,0.12789,-0.69494,-0.020459,-0.012321,0.017825,1.8776,4.0747,-0.83301,-0.29482,-1.6159,-4.6476,-2.3287,-3.7223,-0.69895,0.011397,0.10289,-0.69128,-0.01719,-0.0063667,0.010451,0.27505,4.4216,-0.18008,-1.0403,-2.5984,-2.2714,-0.36667,-4.8696
1.3,-0.69238,-0.0024849,0.13204,-0.69992,-0.01614,-0.0065062,0.014909,0.97795,4.1252,-1.8188,1.8831,-0.42794,-2.2562,-0.31168,-3.103,-0.69487,-0.0040135,0.11465,-0.69827,-0.024773,-0.011516,0.020586,-0.014777,1.9993,-0.4302,0.77245,-1.2245,-0.95798,-0.23406,-4.0254
1.4,-0.681,0.011087,0.10261,-0.69393,-0.021353,-0.0076926,0.019899,0.10988,3.5762,0.43167,-0.3865,-0.35152,-4.7788,-1.5325,-5.5162,-0.69682,0.0038945,0.11944,-0.71036,-0.013487,-0.0077228,0.017039,1.3928,4.4655,1.1277,0.6282,-1.2899,-3.9975,-2.4163,-5.2299
1.5,-0.68847,-0.012156,0.095456,-0.69241,-0.018413,-0.0050668,0.024148,1.7526,4.2676,-1.3055,0.033092,-1.4089,-6.2337,-0.2967,-6.0326,-0.70518,0.00068929,0.13143,-0.70388,-0.025938,-0.0068583,0.014606,1.1519,4.8735,-1.2063,-0.85728,-1.8071,-3.9253,-1.7867,-6.4904
1.6,-0.70024,0.005047,0.12923,-0.71605,-0.018338,-0.010732,0.022258,1.6735,2.4629,-0.7705,1.422,-0.38824,-4.0735,-1.4652,-8.5417,-0.69694,-0.0077975,0.11105,-0.69844,-0.023422,-0.017256,0.016235,-0.79515,4.9245,-0.48869,-1.1991,-2.6545,-6.9363,-0.22446,-4.4994
1.7,-0.68609,0.028321,0.11427,-0.7092,-0.027666,-0.0070298,0.024851,0.77202,4.4197,-0.41304,0.72481,-1.5587,-4.8861,-1.7852,-5.6225,-0.70996,0.0043842,0.10716,-0.70927,-0.020478,-0.0076965,0.021659,1.4878,7.0494,-0.83722,-1.0894,-0.41988,-6.697,-0.046728,-4.8819
1.8,-0.70327,0.0061769,0.12143,-0.68674,-0.025199,-0.014792,0.030118,1.5373,5.8964,-0.34893,-0.81238,-0.99275,-6.2728,0.34104,-5.7069,-0.68134,0.00046373,0.10448,-0.70086,-0.019823,-0.0095144,0.039167,0.7282,5.1867,0.038625,-0.28134,-0.67699,-6.8168,-1.1554,-6.2271
1.9,-0.72695,0.010522,0.13268,-0.70106,-0.022639,-0.01139,0.029113,-1.3191,1.9107,-0.93069,0.070786,-2.4451,-7.5861,-0.43636,-7.5019,-0.70647,0.022397,0.10924,-0.71075,-0.031295,-0.010748,0.031809,0.22831,4.3773,0.11932,0.20151,-0.37622,-7.2166,-3.4055,-5.2831
2,-0.70102,0.020655,0.11155,-0.69569,-0.022362,-0.0044328,0.03257,1.094,5.2503,-0.48511,-1.0749,-0.97694,-5.8148,-2.7616,-6.1167,-0.70758,0.0061003,0.11418,-0.69416,-0.025221,-0.0089593,0.019709,1.204,6.2559,-1.8044,-0.77376,-0.62358,-6.1335,-0.92123,-6.3091
2.1,-0.69267,0.001682,0.11965,-0.705,-0.033214,-0.016951,0.028302,1.9068,5.3197,-0.40607,0.4544,-0.2293,-7.8446,-2.5001,-6.5463,-0.70051,0.0091397,0.11754,-0.70676,-0.031494,-0.004285,0.022664,0.40105,5.7761,-1.1152,-1.4834,-2.0163,-6.6753,-1.1186,-7.8595
2.2,-0.67836,0.018976,0.1073,-0.71132,-0.038515,-0.0073054,0.036,-1.6002,4.3622,-1.2738,-0.29515,0.25027,-7.6889,-1.8872,-6.5503,-0.68675,0.0041077,0.11966,-0.72034,-0.030196,-0.018191,0.031814,1.314,6.5882,0.00072093,-1.8691,-0.95056,-7.0334,0.56693,-8.4817
2.3,-0.69956,0.016496,0.09346,-0.72229,-0.027549,-0.020139,0.035381,1.6358,3.4743,-0.55089,-0.92257,-0.60224,-9.7079,0.59412,-8.346,-0.68501,0.017045,0.12901,-0.71755,-0.025676,-0.00035432,0.032213,0.25875,5.4796,-0.51436,-2.175,-1.2662,-6.9534,-1.1668,-9.2623
2.4,-0.6843,0.015546,0.096814,-0.72772,-0.041478,-0.024689,0.035779,0.72718,8.6894,0.26791,-0.54884,-1.3496,-6.7939,-0.8965,-9.8694,-0.69191,0.027678,0.11291,-0.70452,-0.031245,-0.017054,0.032074,0.51007,6.0401,-0.6139,-2.2318,-1.8333,-7.6499,-1.0279,-9.2898
2.5,-0.67944,0.024795,0.10588,-0.72719,-0.033828,-0.010367,0.04473,0.34016,5.8327,-1.1001,-2.506,-0.21622,-7.6078,-1.025,-7.5045,-0.68428,0.027005,0.086542,-0.72441,-0.036385,-0.0092852,0.02634,0.78497,7.1893,-0.21396,-0.094781,-0.26,-10.039,2.2786,-7.6038
2.6,-0.69602,0.006959,0.1091,-0.70393,-0.030353,-0.011856,0.036999,1.5384,7.3979,-1.7936,-1.1741,-0.33326,-9.4231,-0.97701,-7.3165,-0.69324,0.015658,0.10678,-0.7223,-0.03543,-0.011475,0.0389,0.497,6.4019,-1.8849,-2.4466,-0.2139,-8.1578,-2.4421,-8.2246
2.7,-0.68662,0.018696,0.11984,-0.7323,-0.032192,-0.0099343,0.03009,0.85598,7.5838,1.5102,-1.4993,-1.1225,-7.5729,-2.0279,-8.9338,-0.71077,0.014518,0.11714,-0.703,-0.04492,-0.0032141,0.035259,1.6525,6.8395,-1.5454,-0.95468,0.041999,-7.8086,0.39616,-8.7493
2.8,-0.70333,0.029512,0.096303,-0.71568,-0.046103,-0.015875,0.039027,1.2704,5.0322,0.73296,-3.1393,-0.18929,-10.445,1.2893,-11.182,-0.67936,0.015839,0.12026,-0.7221,-0.043672,-0.020943,0.048887,1.7381,7.8449,-0.10923,-3.4729,0.2563,-8.1026,-0.78675,-10.707
2.9,-0.68334,0.031856,0.08839,-0.7182,-0.044214,-0.010881,0.041817,-0.13549,9.6966,-1.5884,-2.2518,-1.3681,-9.5866,-0.29802,-10.569,-0.68413,0.016531,0.096398,-0.72664,-0.049244,-0.0082697,0.045442,1.2259,7.544,-0.11906,-0.44164,-2.6653,-9.6309,-0.59864,-10.169
3,-0.69002,0.045352,0.10617,-0.72256,-0.044112,-0.020131,0.051696,0.25754,8.1218,-0.41027,-2.3807,-2.4605,-11.416,0.83352,-11.938,-0.66704,0.047522,0.098503,-0.735,-0.042283,-0.013977,0.044614,1.4699,5.6808,0.55277,-3.1216,-1.5472,-10.683,-0.45168,-10.489
3.1,-0.68807,0.035353,0.10162,-0.71511,-0.048838,-0.024658,0.048658,-0.18762,9.3253,-1.8251,-1.3592,0.20495,-12.132,-1.5176,-11.071,-0.68397,0.025291,0.11406,-0.73632,-0.039937,-0.0083138,0.05265,-0.22117,8.8988,-0.55231,-1.9201,-0.48417,-8.6749,-2.1303,-9.7964
