time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69944,-0.006355,0.13249,-0.70745,0.0019457,0.0020297,0.001926,1.6721,-1.258,2.083,-1.6038,-0.2183,0.35423,-0.81081,-0.24259,-0.70313,0.0021243,0.10566,-0.69428,-0.00062008,0.0058594,0.00493,1.4562,0.50431,-1.1906,-2.4867,-0.41932,0.28469,-0.45664,2.2904
0.2,-0.70758,0.0017834,0.13798,-0.69865,-0.0096398,-0.0025646,0.01167,0.86776,0.80423,-1.1029,1.9861,-0.17319,-0.60293,-0.28811,0.59543,-0.69935,-0.016432,0.11633,-0.69033,0.0017248,-0.0010442,0.0052334,0.83876,-0.064673,-0.50349,1.4444,-2.1964,-1.4901,-1.2355,-0.097357
0.3,-0.68592,-0.0060448,0.12931,-0.69241,0.001935,0.0010146,-0.0033136,1.4362,-1.3579,-0.98652,-0.33248,-2.1898,-0.75046,-0.9772,1.7054,-0.7104,0.0077558,0.11668,-0.70751,0.0015741,0.0025006,0.0033719,0.50477,2.1523,-0.3315,1.5347,-0.8355,-1.9814,-0.68787,-0.76953
0.4,-0.72081,-0.0099444,0.10974,-0.68358,-0.00291,-0.0049012,0.0066963,0.84745,-0.23194,1.1099,0.74663,2.6561,-1.7366,-1.7623,-2.0328,-0.70805,-0.00070971,0.12606,-0.69614,-0.0091632,-0.0030406,0.0036182,2.1987,2.0844,-0.083586,0.84165,0.091117,-0.82212,-1.7462,-0.068997
0.5,-0.72765,0.0026412,0.12134,-0.69065,-0.011334,-0.0062444,0.0080907,2.107,0.075958,0.59751,-1.0075,-1.2871,-2.0402,-0.31922,-0.35767,-0.71393,-0.0066666,0.12035,-0.6876,-0.0078867,-0.0044481,-0.0044493,1.2854,2.5419,0.73718,-0.71777,-1.5575,-0.54288,-0.68062,-1.6943
0.6,-0.69088,0.012542,0.12706,-0.68826,-0.0046187,-0.0055391,0.0045567,1.006,0.18172,-0.71357,0.41021,0.22237,-1.969,-0.024146,-0.48093,-0.7152,-0.015673,0.12685,-0.70384,-0.0038751,-0.0017296,0.0070326,2.634,-0.69641,-1.3993,-0.27695,-1.3939,0.20884,-0.86967,-1.944
0.7,-0.70125,0.0088712,0.12989,-0.71574,-0.00026339,-0.0035749,0.0050867,1.4427,3.1065,-1.2977,-0.40889,-1.0867,-2.9318,-1.6877,-2.1483,-0.71535,-0.0034979,0.13059,-0.69138,-0.0060568,-0.0037599,0.0057318,-0.39365,1.5722,-0.53602,0.52734,-1.4346,-3.0625,-1.2253,-1.0391
0.8,-0.71042,0.015307,0.11174,-0.70408,-0.01579,-0.0080284,0.012756,-0.77575,2.125,0.083389,-0.35802,-2.0844,-3.6525,-1.6893,-1.0811,-0.70286,-0.0019636,0.12961,-0.70167,-0.015553,-0.0044631,0.0049191,1.9959,2.8107,-1.0631,-0.055912,-1.9227,-3.1195,-1.4709,-1.5121
0.9,-0.70943,-0.0020377,0.12486,-0.70437,-0.0066335,-0.0039602,0.017051,0.62196,4.4882,1.3452,0.93359,-2.0253,-1.7969,-0.90291,-3.0305,-0.69962,0.0013242,0.11093,-0.69815,-0.019248,0.0020137,0.0033132,0.53116,3.7427,-0.70552,1.5921,-2.4745,-3.1647,-1.1389,-1.0711
1,-0.70449,0.0056673,0.11242,-0.69696,-0.018728,-0.0067824,0.013321,0.6802,1.7957,-1.1888,0.60488,-1.129,-3.0136,-1.8718,-2.3869,-0.72028,-0.0057398,0.11928,-0.697,-0.004513,-0.0015904,0.012746,1.6333,1.8624,0.65064,-0.55951,-0.79824,-3.7494,-1.2051,-2.4458
1.1,-0.70828,0.002338,0.13827,-0.71329,-0.03186,-0.0087804,0.013794,-1.0978,3.0478,-0.377,1.3416,-1.5538,-2.3502,-0.92084,-3.7407,-0.69811,-0.0074359,0.1129,-0.68778,-0.02849,-0.0099776,0.021395,-0.069632,3.3693,1.1025,0.42605,-0.62399,-3.7635,-1.9877,-2.6656
1.2,-0.71462,0.01816,0.12364,-0.70193,-0.020474,-0.0090533,0.013534,0.9387,3.2718,-0.79714,-0.69935,-1.4861,-4.9827,-0.18938,-2.6482,-0.69903,0.0030374,0.13604,-0.70735,-0.01389,-0.0051539,0.018842,1.2644,3.5606,1.7549,1.5622,0.037565,-2.9347,-1.1868,-6.1262
1.3,-0.69609,0.0062848,0.13408,-0.70527,-0.026687,-0.005117,0.015549,0.25302,1.9344,1.235,-1.8371,0.30214,-5.3405,-2.7594,-5.2476,-0.68657,0.015166,0.123,-0.71465,-0.024933,-0.013468,0.021225,1.8516,3.2874,0.60423,0.42358,0.46459,-5.1782,0.17907,-4.9873
1.4,-0.72354,0.0044096,0.11576,-0.69869,-0.023908,-0.0045773,0.019434,0.70108,3.527,0.66443,-0.64863,-1.0681,-4.4806,-0.057463,-3.6679,-0.70126,0.0033023,0.12045,-0.67642,-0.021912,-0.0057813,0.025767,1.9671,2.8518,-0.94264,-1.5276,-0.30567,-5.0421,-1.266,-5.2043
1.5,-0.69248,0.013481,0.12554,-0.70542,-0.022253,-0.0023495,0.025636,1.2639,5.344,0.37776,-3.1474,-0.57199,-5.373,0.22406,-4.7689,-0.69442,0.0033559,0.10723,-0.69849,-0.027515,-0.010789,0.026032,0.27106,5.3866,0.42905,-0.76856,-1.4682,-4.2465,-1.9337,-3.9259
1.6,-0.71354,0.0056993,0.12105,-0.68711,-0.01769,-0.013287,0.024349,1.6908,2.1969,-1.3399,0.24655,-0.7276,-6.3375,-1.9609,-5.7817,-0.69796,0.017512,0.1237,-0.71844,-0.020324,-0.0047948,0.022421,0.10266,5.3638,0.49405,0.54153,-1.4907,-4.733,-2.3492,-5.3705
1.7,-0.71021,-0.0070726,0.12161,-0.72025,-0.027815,0.0030342,0.019068,-0.60731,4.9093,1.0669,-1.4994,-1.1506,-6.0541,-0.93098,-6.1241,-0.69421,0.0068939,0.13721,-0.71089,-0.016307,-0.0092784,0.031389,-0.41486,3.1251,-0.057885,-1.3865,-0.63106,-5.6038,-0.66535,-6.9229
1.8,-0.70352,-0.0024673,0.12106,-0.7059,-0.027988,-0.0033804,0.025017,-0.40036,4.4213,-0.54483,-0.0044433,-4.842,-5.063,-2.3537,-7.6681,-0.708,0.0035603,0.10861,-0.70454,-0.02135,-0.01846,0.029465,0.41255,4.3306,1.1065,0.37097,-3.2635,-6.4023,0.3889,-7.3208
1.9,-0.70352,0.0108,0.11015,-0.71054,-0.028402,-0.0061852,0.02881,0.1539,4.9225,1.0569,-0.20582,-2.2639,-7.4434,-1.9907,-6.614,-0.7035,0.022489,0.10972,-0.70358,-0.02775,-0.020918,0.026716,-0.70862,5.7942,-2.4203,-2.2702,-0.43592,-5.045,-1.8472,-4.3393
2,-0.70603,0.02936,0.11324,-0.71913,-0.020963,-0.0068054,0.027878,1.4541,5.4504,-0.35537,-1.5348,-2.8452,-6.2551,0.83876,-7.4321,-0.70332,0.041017,0.12463,-0.70442,-0.030716,-0.0070018,0.032649,1.4535,4.154,1.1925,0.54491,-0.9939,-6.6334,-3.0576,-9.1345
2.1,-0.69543,-6.9135e-05,0.10146,-0.7031,-0.027293,-0.014602,0.03462,1.0345,5.7358,0.33998,-2.0282,-1.556,-7.7304,0.4493,-7.6487,-0.7106,0.023427,0.11491,-0.71554,-0.025289,-0.010199,0.031013,2.9818,5.4768,0.83413,-0.72284,-0.26222,-8.339,-0.60364,-4.9745
2.2,-0.69319,0.0046052,0.10641,-0.71957,-0.033508,-0.001997,0.031254,1.0141,6.1376,0.34516,0.5829,-0.1774,-7.0844,-0.80184,-7.0885,-0.68781,0.014998,0.1285,-0.70279,-0.026406,-0.01548,0.030421,0.31717,5.4467,-0.83533,-0.82603,-1.2193,-8.9958,-2.0583,-7.8233
