time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69389,-0.005179,0.11474,-0.69345,0.0035923,-0.00078362,-0.0014592,0.60897,0.78015,-0.26172,0.13221,-0.12768,-0.95401,0.61857,-0.96764,-0.69118,-0.0087971,0.12524,-0.68816,-0.0041433,-0.001548,-0.0077185,1.711,-1.8319,0.4618,0.27911,-1.3698,-0.28298,-0.16657,-1.427
0.2,-0.71495,-0.012171,0.12504,-0.6832,0.0041625,-4.9443e-05,0.0065925,-0.27411,-0.026809,0.97244,1.2252,-0.60718,-0.0098225,-0.0095668,-0.56943,-0.68848,-0.00029927,0.11697,-0.69027,0.0012386,0.0006059,-0.00027997,1.0368,1.2049,0.56204,-0.21921,0.5344,-1.0292,-0.31822,-1.2781
0.3,-0.70216,0.0032631,0.11933,-0.69955,-0.0028646,-0.003249,0.0057214,-0.50296,0.46447,-0.21693,-0.10623,-0.6994,-0.65941,-1.7827,1.1804,-0.71184,1.6542e-05,0.10695,-0.69836,-0.0088928,0.010572,0.0069852,0.045619,-0.33987,0.61108,1.0845,0.21892,-0.42443,-2.3448,-1.4367
0.4,-0.69298,0.010325,0.10931,-0.69134,0.0025777,0.0065215,-0.006692,1.2555,0.1144,-1.3076,-1.2702,-1.85,-1.8683,-1.6464,-0.35087,-0.7004,-0.0082423,0.12552,-0.69421,0.0033232,0.00318,-0.0034639,0.65142,-0.076531,0.39759,-1.806,-0.12541,-2.7746,-0.59048,-1.1507
0.5,-0.70206,0.010372,0.12375,-0.70125,-0.0031652,-0.0064815,0.013803,0.50126,1.4135,-0.99499,-0.92041,-2.1528,-2.6163,-1.1565,-0.22516,-0.70004,0.0045747,0.12271,-0.68067,-0.0091009,-0.005388,0.0051965,0.95851,2.8625,-1.347,0.86653,-0.74866,-0.88644,-1.3893,-2.1381
0.6,-0.71947,-0.0047637,0.13654,-0.70111,0.00067365,-1.6558e-05,0.0061496,3.0786,1.2949,-0.63371,-1.9622,-0.43169,-0.74439,-0.6494,0.0070355,-0.70006,0.0074922,0.13445,-0.7022,-0.0087251,-0.0040572,0.00718,-1.2466,0.72696,-0.077919,-2.035,-1.8291,-1.5019,-1.1665,0.053135
0.7,-0.70206,0.0058479,0.11878,-0.71472,-0.021551,-0.0017929,0.012932,0.92574,1.1676,-1.4777,0.31707,-0.3012,-3.3008,-1.7598,-2.9604,-0.69577,-0.0049714,0.14242,-0.70665,-0.0075228,0.0025422,-0.00034512,-0.17762,1.3625,-0.33151,0.32613,-0.62325,-2.1196,-1.6211,-2.8505
0.8,-0.70971,-0.0019772,0.12538,-0.69734,-0.010227,-0.0037269,0.014479,0.84195,2.7432,0.98953,0.94053,-0.48109,-1.7445,-0.0663,-3.32,-0.71277,0.013056,0.13337,-0.72795,-0.017452,-0.014791,0.012296,1.0801,2.7228,-0.91272,-0.23883,-0.47752,-0.93315,-0.51951,-2.6501
0.9,-0.70406,0.0061558,0.12902,-0.69669,-0.016508,-0.0070102,0.0029991,-0.056253,3.0593,0.70465,1.5469,-2.3097,-3.0319,-0.68133,-1.4842,-0.69615,-0.0029737,0.13132,-0.70138,-0.0062965,-0.0095546,0.014068,0.75824,3.1833,-0.084119,-0.54182,-1.2163,-3.2133,-0.47421,-4.4349
1,-0.70338,0.0072982,0.12955,-0.70064,-0.01443,-0.004231,0.011472,0.67778,2.5725,0.45568,-0.097034,-0.5774,-2.8405,-0.48997,-3.5468,-0.70607,0.023497,0.12411,-0.68746,-0.019074,0.0039513,0.01548,1.959,2.5004,-1.41,-0.35253,0.85674,-4.2437,-0.33516,-1.6405
1.1,-0.70071,-0.00094103,0.12224,-0.69194,-0.011323,-0.0014501,0.009588,1.2721,5.4822,-0.97161,-1.0077,-0.72874,-4.5827,-0.093759,-3.1853,-0.71236,0.005772,0.12758,-0.70963,-0.021496,-0.0036297,0.019361,1.9856,2.6061,-1.5112,-2.2096,-2.5182,-4.3603,-1.3211,-4.512
1.2,-0.72392,0.015912,0.12211,-0.69192,-0.020233,-0.0031752,0.010978,0.023894,3.1389,1.0895,0.084326,0.8073,-3.8792,-1.0035,-4.0158,-0.70422,0.0024023,0.12064,-0.69904,-0.01422,-0.0018134,0.018647,1.1068,1.3637,-1.6862,0.40588,-0.34541,-1.4798,-0.086262,-3.6008
1.3,-0.70623,0.011836,0.11602,-0.69277,-0.018512,-0.0043109,0.01146,0.94507,3.4699,0.44225,-0.48919,-1.5293,-3.1016,-4.329,-3.4189,-0.71378,0.017381,0.11469,-0.6878,-0.029769,-0.016025,0.0195,0.84274,2.6442,-0.16427,-1.9187,-1.5632,-2.4621,0.25755,-4.4705
1.4,-0.70363,-0.014394,0.1234,-0.68896,-0.022216,-0.0055138,0.026437,2.1241,3.4228,0.68084,-0.37125,-0.3261,-4.8844,-0.1083,-2.9523,-0.70807,0.0020338,0.12431,-0.71497,-0.025045,-0.0014329,0.026721,1.8479,4.5826,-2.9055,-1.4944,-1.0265,-4.8414,-0.16083,-3.3148
1.5,-0.68803,0.0030826,0.11687,-0.7001,-0.022178,-0.015288,0.026899,1.0825,2.4755,0.54104,-0.79149,-2.3555,-5.6985,-1.6075,-5.6406,-0.68003,-0.0085948,0.11174,-0.69752,-0.026052,-0.0077489,0.021088,0.27731,4.9986,1.8376,-1.0128,-1.6427,-6.0381,-1.1465,-3.0972
1.6,-0.69911,-0.0082225,0.12198,-0.71894,-0.020556,-0.015168,0.017341,-0.71276,3.887,-2.1325,-1.9205,-0.0021246,-6.4775,-3.03,-6.8106,-0.70464,0.019402,0.12829,-0.71839,-0.019948,-0.0080929,0.015938,2.4475,4.6796,-1.567,-0.67072,-1.5297,-4.2405,-2.0194,-5.2174
1.7,-0.69121,0.011685,0.13588,-0.71496,-0.025188,-0.011106,0.031383,1.631,4.8897,0.72653,-0.71885,0.19182,-7.3529,-0.087938,-7.0104,-0.68221,0.013106,0.11818,-0.70564,-0.028233,-0.0061531,0.027252,-1.2302,4.856,-0.33671,0.52051,-0.61372,-6.7805,-1.8581,-5.7349
