time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69908,-0.00052932,0.12218,-0.68479,-0.0031978,0.0016372,-0.0013619,1.032,0.41496,-0.067752,0.49012,0.20419,1.5202,0.37708,1.1591,-0.69811,0.0010893,0.14068,-0.71249,-0.00658,0.0020771,0.00052542,-0.076191,0.52241,-0.055995,-0.45728,-1.071,-1.5935,0.13592,-0.24131
0.2,-0.68437,-0.0099559,0.11423,-0.70624,-0.0091738,-0.0025194,-0.0024057,1.6034,0.7057,-0.97121,0.76119,1.4774,1.4593,-0.50559,-0.83051,-0.7143,0.0041545,0.12787,-0.69239,-0.012744,-0.00015733,-0.0053267,0.64938,0.21278,-0.1214,-0.74401,-2.1653,-0.45384,-0.91704,0.56399
0.3,-0.70188,0.010497,0.11436,-0.68119,-0.0085008,2.2505e-05,0.010075,0.5471,-0.46536,-0.11519,-0.75996,-0.33109,-0.98534,-1.6945,-0.12736,-0.70192,0.0090584,0.1043,-0.69947,-0.0014647,-0.00088046,-0.0053643,1.877,0.63959,0.55761,-1.6522,-0.5113,-1.0136,-0.58085,-0.15557
0.4,-0.70606,0.0094008,0.1164,-0.69323,-0.0027006,0.0015592,0.0019881,1.7577,0.24285,-0.55945,0.33947,-1.6404,-0.7306,-1.0063,-1.0886,-0.69155,0.0077298,0.11598,-0.68716,-0.008838,-0.0095617,0.001973,2.18,2.3579,-0.30489,-1.3859,-1.1662,-0.95088,-1.401,-2.2044
0.5,-0.70874,-0.0049804,0.11371,-0.69128,-0.0097999,-0.0070173,0.0070859,0.82079,1.0921,-0.73499,1.4215,0.2609,-2.5789,2.0467,-0.71448,-0.70896,0.010407,0.11676,-0.7089,-0.0099253,0.0022476,0.0041695,1.5512,0.85069,0.89445,0.82105,-2.4544,-3.0611,-0.61434,-1.68
0.6,-0.70891,0.0061156,0.11947,-0.69097,-0.01057,-0.0044707,0.0029376,1.0885,1.3987,-1.1962,1.8426,-1.0068,-1.0432,-0.768,-0.96157,-0.71673,0.015086,0.12946,-0.68629,-0.016504,-0.0033667,-0.0045228,1.7763,1.7335,1.9656,0.1639,0.5197,-2.4495,-3.1805,-1.6252
0.7,-0.71009,-0.0094964,0.12746,-0.71462,-0.0069927,-0.0057577,0.011905,-1.1161,0.64809,-0.27686,-0.058462,-1.9265,-1.4263,-2.2807,-0.59201,-0.705,-0.0069613,0.12584,-0.68725,-0.012824,0.0032497,0.0060661,0.20218,2.7918,-0.13203,0.82198,0.36315,-0.57944,-3.1496,-3.4454
0.8,-0.69746,-0.00018733,0.1248,-0.69183,-0.0053671,-0.0057248,0.0095052,-0.45235,3.3277,-1.2265,-1.1176,-0.58642,-2.2852,-0.39424,-2.2717,-0.70225,-0.015795,0.14675,-0.70584,-0.014398,-0.0041653,0.010776,-0.12231,3.105,0.59193,-1.0342,-0.5599,-1.8896,-0.71603,-1.8149
0.9,-0.69401,0.014707,0.11242,-0.7211,-0.013802,-0.0064951,0.0041058,1.434,3.2883,-0.30917,-0.75795,0.21647,-3.1345,-0.046387,-3.6582,-0.70618,0.0071404,0.12139,-0.70512,-0.0073901,-0.0081155,0.010063,2.3823,1.666,0.044286,-0.29392,-0.83806,-2.0488,-1.5354,-2.8727
1,-0.68603,-0.0044792,0.13435,-0.71095,-0.015534,0.0073678,0.015858,1.9033,1.9906,0.53001,0.71581,-1.9137,-3.1688,0.19389,-2.5478,-0.7068,0.0076758,0.11731,-0.68377,-0.023457,-0.0066946,0.021406,-0.45289,1.1076,-1.5869,1.5759,-1.2759,-3.234,-0.57116,-1.8815
1.1,-0.71693,0.020116,0.12076,-0.69729,-0.011599,-0.010179,0.014121,1.7721,1.6813,1.1829,0.11256,1.0788,-3.3846,-1.2532,-2.9165,-0.69363,0.011435,0.12836,-0.69098,-0.016137,-0.0081744,0.022272,0.39725,3.2792,1.2953,-0.16696,-3.268,-4.3118,-0.81097,-4.7123
1.2,-0.70662,0.012295,0.1258,-0.70458,-0.018967,-0.0051436,0.014735,1.3846,3.5396,-1.0936,0.59357,-1.3836,-3.1326,0.60263,-5.3066,-0.69344,0.0082703,0.12026,-0.6923,-0.022853,0.0014275,0.018189,1.5578,4.0417,0.93568,-1.1242,-3.2398,-3.5547,-0.95445,-4.5273
1.3,-0.71736,0.0034617,0.13174,-0.69134,-0.021122,0.0011267,0.031933,0.86857,3.4738,0.088422,1.653,-1.9514,-4.3232,-1.4443,-5.2421,-0.69406,-0.016967,0.11555,-0.68356,-0.01893,-0.0010797,0.022377,0.3399,3.8092,0.93824,-2.8893,-1.8016,-3.5044,-0.75525,-5.1425
1.4,-0.70635,-0.0087224,0.12,-0.70743,-0.013515,-0.0051285,0.02149,-0.8114,5.0264,-0.71425,-2.4069,-0.25247,-3.6426,-0.68746,-4.9878,-0.7035,0.018818,0.10729,-0.71094,-0.024575,-0.0063644,0.014631,0.60319,3.0907,-0.83739,-2.5655,-0.926,-5.8073,-2.0661,-7.085
1.5,-0.69901,0.0042818,0.10276,-0.70412,-0.026608,-0.014703,0.020875,0.19345,2.5893,-0.64134,0.064625,-0.74586,-3.9651,-1.5331,-3.7828,-0.69295,-0.0014895,0.11014,-0.69094,-0.02229,-0.0010319,0.023801,-0.55607,4.1937,0.72259,-1.9465,-2.2969,-4.4703,-2.0811,-5.514
1.6,-0.72308,-0.0069162,0.12399,-0.71498,-0.024323,-0.0085924,0.029195,-1.3847,5.0072,0.50735,-1.396,-0.6603,-6.298,0.25573,-5.0089,-0.70799,0.0046819,0.11527,-0.70735,-0.018813,-0.0077276,0.024861,1.9072,5.1591,0.60517,-0.62738,-0.23301,-4.9388,-1.3308,-7.2247
1.7,-0.67509,0.017146,0.13596,-0.70794,-0.029994,0.0029301,0.029466,0.59093,3.6412,-0.42146,0.25412,-0.59657,-5.8965,1.1563,-5.1079,-0.6897,0.011628,0.11901,-0.70585,-0.029525,-0.0073694,0.026251,-0.83855,5.4236,-0.92862,-1.8153,-2.3519,-8.2707,-1.155,-5.1865
