time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69703,0.01841,0.11733,-0.70019,0.0044928,0.013442,-0.01085,1.2969,1.2133,1.1756,1.7988,0.65289,-0.2308,-0.58693,-0.66128,-0.71003,-0.0031495,0.12075,-0.69164,0.0073446,-0.0056462,0.0043068,0.05518,1.7193,-0.28777,0.44974,-0.81136,1.3764,-0.43527,0.38564
0.2,-0.70955,-0.0050186,0.11106,-0.69354,0.003056,-0.00068955,0.01267,1.4464,-0.33966,-0.14773,-0.40007,0.1816,-1.7328,0.057082,0.28465,-0.7298,0.001044,0.10726,-0.69972,0.012039,-0.0028798,-0.0025834,1.6186,0.65733,1.4408,0.40406,-0.70611,-1.2677,-0.3876,0.34363
0.3,-0.71219,-0.0077504,0.11005,-0.68537,0.0074073,-0.0015795,-0.0033154,-0.3521,-1.4807,0.84056,-1.6376,-1.7433,-0.4436,-0.5787,-0.045834,-0.70717,-0.0084663,0.12181,-0.69795,0.0018382,0.0023807,0.00014909,3.0485,2.6137,-0.4669,0.94509,-0.29643,0.13141,-1.7625,0.54014
0.4,-0.70841,0.00037796,0.12995,-0.67865,-0.0016888,0.0018068,0.0066386,0.87928,-0.79948,-0.44471,0.31091,-1.3923,-1.9573,0.3332,-1.6508,-0.69978,-0.0077825,0.13236,-0.68858,-0.012037,-0.00099827,-0.0034924,0.7043,2.4928,-0.33767,-0.3393,0.55642,-1.1521,-0.95585,-1.5389
0.5,-0.69926,0.0088963,0.12637,-0.6853,-0.0033108,-0.0027568,-0.0048752,1.9017,0.73064,-0.16278,1.0112,-1.5904,0.68787,-1.5435,-1.7695,-0.70078,0.0091327,0.12371,-0.69389,-0.0083754,-0.0067757,0.0030428,-0.089135,2.6019,-1.5637,0.54776,-0.16774,-1.7362,-0.57747,-1.4223
0.6,-0.70217,0.0092144,0.12151,-0.70582,-0.003566,-0.0113,0.0072597,0.2469,0.0011423,-0.1812,-0.65175,-1.599,-2.6783,-0.61953,-2.5855,-0.70041,-0.0082352,0.12381,-0.67893,-0.0067798,-0.0021958,0.0097298,1.188,1.8653,-0.069587,-0.66475,-1.0854,-0.31981,-0.5029,-1.7313
0.7,-0.70671,-0.012961,0.12269,-0.67668,-0.0194,-0.0036702,0.013253,0.94052,2.2171,0.25745,0.2361,0.094335,-1.782,-0.51664,-1.8783,-0.70414,-0.013005,0.11724,-0.71403,-0.0009176,-0.0038067,0.015904,0.38255,3.2117,-0.32549,0.53189,-0.15694,-2.9069,-1.2362,-2.5386
0.8,-0.71574,-0.0038546,0.11513,-0.67343,-0.013681,-0.0064506,-0.00096353,1.1562,2.1271,-0.84602,-0.92524,-1.1586,-2.4977,0.13767,-2.9756,-0.70318,0.0041282,0.12076,-0.71369,-0.019382,0.001218,0.0046223,1.4649,2.2644,-0.15744,-0.27317,-3.2648,-2.8387,0.153,8.1338e-05
0.9,-0.68355,0.0019728,0.12593,-0.69719,-0.016772,-0.0019976,0.010327,1.9505,2.302,0.62144,0.95317,0.22333,-2.1953,-1.2488,-3.09,-0.7104,0.0061157,0.13442,-0.69204,-0.0059164,-0.0079046,0.014963,1.6002,1.2698,-0.85029,0.045032,-2.8372,-0.66691,-1.4146,-1.9925
1,-0.69798,0.0036459,0.12629,-0.69688,-0.007835,-0.0052674,0.010373,-0.22181,4.0256,-1.4039,0.54883,-0.72662,-1.5974,-1.659,-2.1779,-0.70712,0.011548,0.13223,-0.709,-0.021329,0.0026623,0.01419,0.08856,2.9924,-0.45817,-0.20828,-2.9749,-1.9834,-2.6583,-1.9104
1.1,-0.73131,-0.0012587,0.12471,-0.71546,-0.021997,-0.0017395,0.009185,-0.49037,2.8525,-1.1154,-0.72421,0.37692,-3.0621,-1.6869,-2.8928,-0.70735,0.0014311,0.1189,-0.70742,-0.019515,-0.010478,0.015776,-1.0846,4.0668,0.099336,1.457,0.56471,-2.4378,-3.2802,-2.2827
1.2,-0.71156,-0.0073178,0.13548,-0.69032,-0.0274,-0.0050405,0.021941,1.0344,3.1137,-0.44966,-0.69034,-1.9368,-3.0425,-2.0472,-3.4143,-0.69455,-0.013567,0.12672,-0.69474,-0.018354,0.0058553,0.011283,0.62737,4.4983,0.71278,0.30416,-1.3384,-3.8723,0.1947,-3.5642
1.3,-0.70606,-0.012616,0.11616,-0.70959,-0.024518,-0.0070412,0.021485,1.3294,3.1903,-0.41615,-0.02503,-1.3045,-2.9798,0.7352,-5.0863,-0.70165,0.016454,0.11373,-0.68981,-0.020587,-0.0089781,0.022715,0.18802,2.672,0.66013,1.1666,-0.74076,-3.9611,-0.92431,-6.5657
1.4,-0.70451,0.0073344,0.131,-0.70107,-0.026699,-0.0088638,0.01938,0.41158,3.5108,0.45147,0.18202,-0.53507,-5.9957,0.32277,-4.183,-0.70439,-0.0033298,0.10129,-0.71692,-0.022763,-0.017202,0.016073,0.78539,3.978,-0.0035143,0.61606,-0.58637,-5.0632,-0.62289,-4.7381
1.5,-0.71228,0.0020382,0.11517,-0.68771,-0.034059,-0.0058432,0.022067,-1.2064,2.1206,1.2281,0.35402,-1.7422,-4.6323,-1.9206,-3.128,-0.71237,0.0039877,0.094349,-0.70769,-0.02429,-0.001593,0.032753,0.50267,5.8043,-1.1757,-0.046548,-3.0531,-5.8149,-2.8095,-4.8234
1.6,-0.71215,0.0070804,0.11151,-0.69043,-0.029248,-0.0063465,0.031796,0.36814,3.6532,-0.5254,-1.1029,-0.01602,-4.9666,0.18122,-4.741,-0.68041,0.0020564,0.11394,-0.70323,-0.021812,-0.0092364,0.012608,0.9146,4.7161,-0.95995,-0.63643,-2.2373,-6.0294,0.41236,-5.1486
1.7,-0.68866,0.0082043,0.1102,-0.70517,-0.020056,-0.004237,0.022968,0.7905,2.9591,0.1847,-1.5776,-0.4292,-6.0118,-1.476,-5.8878,-0.70664,0.0031117,0.10198,-0.70186,-0.02891,-0.0084404,0.028071,-0.72622,3.0382,-0.017819,-1.734,-0.34052,-4.9406,-0.18787,-5.9386
1.8,-0.71331,0.015444,0.11242,-0.71561,-0.016063,-0.018317,0.034443,1.1159,5.4967,0.34228,-1.8872,-1.3647,-5.3375,-1.5538,-4.4429,-0.69345,0.00084283,0.1113,-0.70697,-0.022389,-0.0040765,0.019636,0.39555,4.9934,0.44063,-2.0332,-1.9278,-4.5703,-0.58845,-7.1822
1.9,-0.6879,0.0030259,0.12171,-0.71918,-0.035853,-0.0084039,0.040023,-1.2134,3.9113,1.5193,0.31439,-0.42378,-4.7739,0.76544,-7.1561,-0.68417,0.0094814,0.13416,-0.71659,-0.027988,-0.014269,0.025098,-0.39263,4.6109,-1.4289,-2.5242,-0.31086,-3.6391,-1.2511,-6.956
2,-0.69089,0.015757,0.10926,-0.69807,-0.024862,-0.0053777,0.017838,0.77802,5.5058,-1.2457,-0.79068,-0.35306,-5.7535,-0.95842,-7.2203,-0.68708,-0.0022511,0.12208,-0.69924,-0.022531,-0.011689,0.034796,2.2314,6.4229,-0.81896,-1.3177,-1.4335,-7.2193,0.62105,-8.9443
2.1,-0.68208,0.017271,0.12154,-0.70376,-0.028713,-0.01524,0.037143,0.47883,5.6097,-0.22978,0.11263,-0.37182,-6.8618,-1.8644,-8.4429,-0.69266,0.020381,0.12668,-0.70696,-0.031986,-0.010721,0.028264,1.3904,5.8812,-0.77953,-1.8084,-2.9253,-6.6133,-1.4523,-7.5181
2.2,-0.69521,0.011342,0.11335,-0.7014,-0.032342,-0.011071,0.02329,0.47713,5.5415,-1.2061,0.85068,-1.0314,-8.2212,-0.28802,-8.0018,-0.70547,0.026952,0.12391,-0.70874,-0.025535,-0.011779,0.024262,-0.667,7.6718,-0.24363,-0.41983,-1.022,-6.8011,-0.14296,-7.1604
2.3,-0.68241,0.0049776,0.11149,-0.71627,-0.034772,-0.012981,0.030178,2.4736,5.0957,0.27541,-0.48922,-1.2421,-8.0435,-1.5285,-8.7566,-0.6908,-0.016877,0.12452,-0.69976,-0.029949,-0.010344,0.031764,0.43712,7.0654,-0.8963,-1.7658,-2.8638,-8.0149,-2.9445,-8.1867
2.4,-0.70199,0.0037236,0.1196,-0.72283,-0.032204,-0.01402,0.034789,-0.23328,5.3457,0.081577,0.1671,-1.2041,-7.9668,0.076436,-7.9506,-0.68915,0.012875,0.11296,-0.71342,-0.026786,-0.014439,0.03447,-0.85778,4.9851,0.075347,-2.8431,-0.73542,-6.55,-1.3743,-7.1683
2.5,-0.69643,0.016923,0.11648,-0.7052,-0.038174,-0.0072879,0.041227,0.89412,7.2648,-0.45662,-2.0153,-1.7027,-9.1959,-0.81073,-7.8499,-0.67661,0.004939,0.10899,-0.73193,-0.030305,-0.010367,0.035225,-1.9849,5.1027,0.66558,-1.439,-0.3304,-8.3529,-3.1722,-8.2087
2.6,-0.69764,0.03161,0.11575,-0.70716,-0.035095,-0.01133,0.031428,2.3817,6.7259,-1.0986,-0.44731,-0.45466,-10.412,-1.6841,-9.0931,-0.69381,0.022965,0.10994,-0.71106,-0.044666,-0.0086517,0.040165,1.4989,5.8488,0.34913,-2.6383,-3.2732,-7.1838,-0.5045,-9.7607
