time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67618,0.0054343,0.12544,-0.70675,-0.0085318,0.0024901,0.0012066,-0.44424,0.75828,0.071497,0.47556,-1.3835,0.46,-0.66823,-0.087072,-0.7167,0.0001183,0.1078,-0.70356,0.0025828,-0.010276,-0.0020583,-0.08726,-1.6308,0.080421,-2.2341,-1.9935,0.35626,-0.72025,0.47426
0.2,-0.71901,-0.018698,0.12752,-0.6997,-0.0040754,0.0022591,-0.0026566,0.41575,1.9811,-0.051819,1.0303,-0.42764,-0.59703,-2.0401,-0.43391,-0.71039,-0.00076285,0.11795,-0.69829,-0.014774,-0.0062368,0.0013704,0.67746,-1.0879,-1.6778,1.0534,0.30614,-0.65526,-0.4593,0.10096
0.3,-0.68591,0.014796,0.10946,-0.70615,-0.0022084,-0.010285,0.0099421,-0.40798,1.8414,0.52453,0.4532,-0.55927,0.19754,-1.4783,-1.0199,-0.69931,-0.0020303,0.12708,-0.7113,-0.0025975,0.012692,-0.0053148,-0.66721,0.28766,-0.38313,0.1563,-0.34352,-2.328,-1.4016,-0.10362
0.4,-0.70439,0.0092022,0.12815,-0.7045,-0.0014943,-0.0035825,0.0062901,1.5572,-1.2564,-0.45843,-0.19977,-1.7543,0.89158,-2.7544,-0.22853,-0.71418,0.001849,0.11715,-0.69779,-0.011601,-0.0067644,0.0064378,0.23963,2.2788,-0.81098,1.4057,0.72175,-0.85977,-1.8768,0.37808
0.5,-0.70018,-0.0027496,0.11871,-0.69875,-0.012942,0.0030283,0.0076924,1.2473,1.2809,0.057352,-0.86028,0.048994,-1.4871,-2.2323,-2.4384,-0.70755,0.0074453,0.12504,-0.70011,-0.0070859,0.0019744,-0.00038117,1.7546,1.3176,-0.45534,0.37182,0.12866,-0.68137,-0.28939,-0.91791
0.6,-0.71578,-0.011369,0.13644,-0.70589,-0.013239,0.0091667,0.0099016,-0.26399,3.7505,0.60011,0.33001,-1.3368,-3.3467,-0.46707,-0.85427,-0.70605,0.0048045,0.12773,-0.68305,-0.0077053,-0.0037496,0.0055886,0.68577,1.9394,0.061481,-1.0028,-0.061873,-0.70917,-1.4748,-0.54567
0.7,-0.70869,-0.015695,0.13883,-0.68594,-0.0053742,-0.0067111,0.0075703,1.145,0.95753,0.44874,0.81165,-1.0258,-1.8471,-1.6267,-2.3608,-0.69951,0.0097421,0.11266,-0.70875,-0.013358,0.0016747,0.011954,0.74372,2.9996,-1.0248,-1.3856,-1.0184,-1.8621,-0.25295,-2.9847
0.8,-0.70491,-0.0042305,0.12838,-0.69067,-0.00069347,0.0052218,0.011678,-0.52168,2.4466,-1.3505,-0.20995,-1.5191,-1.2694,-0.4663,-3.0064,-0.72175,0.01585,0.12315,-0.70361,-0.011446,-0.00085145,0.0057331,2.2083,0.90984,-0.049515,0.098729,0.47363,-3.5329,-0.75767,-2.306
0.9,-0.71032,-0.0085857,0.12047,-0.70603,-0.019844,-0.01118,0.015426,0.87278,3.6444,-0.60486,-1.4052,-1.9061,-3.2794,-2.2003,-1.9234,-0.70817,0.001567,0.11085,-0.70389,-0.012215,-0.017267,0.0096289,1.9644,1.5507,0.13351,-0.77348,-0.42441,-2.1085,0.70373,0.030866
1,-0.69259,-0.011079,0.12686,-0.72199,-0.016398,0.0030242,0.014447,-0.33091,4.055,-0.12621,1.4553,-3.433,-3.3722,-0.74635,-2.4195,-0.70283,0.009618,0.11616,-0.69282,-0.01953,-0.0094057,0.015198,1.0284,2.2907,-1.7807,-1.66,-1.4193,-2.4828,-1.5294,-2.7841
1.1,-0.7025,-0.0055883,0.11729,-0.70596,-0.020042,0.00082111,0.0088747,3.1168,1.9455,1.1587,-0.14729,-2.4568,-2.3037,-1.1103,-3.4812,-0.70222,0.0099967,0.13306,-0.699,-0.019106,-0.0033535,0.0088569,-0.64496,3.8494,-1.6667,0.53987,-1.9794,-4.1382,-0.25995,-5.2301
1.2,-0.7167,0.017534,0.12779,-0.72178,-0.0082435,-0.0023732,0.0168,0.84599,1.3613,-0.66775,-0.104,-0.17385,-4.1527,-1.7098,-2.7712,-0.71139,-0.0059213,0.12657,-0.71501,-0.016099,-0.0095797,0.021616,0.29777,3.29,1.2927,-0.11207,-1.0826,-2.7688,-1.1098,-2.7194
1.3,-0.68481,0.0087601,0.10909,-0.70376,-0.01693,-0.013546,0.019479,2.5084,1.6683,-1.1578,-0.90456,-2.148,-4.8831,-0.034772,-4.4393,-0.69484,-0.01511,0.12242,-0.71027,-0.02173,-0.0081582,0.011674,1.3439,2.6223,-2.5206,0.21397,-1.5325,-5.7001,0.23508,-5.1186
1.4,-0.69986,-0.0018022,0.12364,-0.69421,-0.026396,-0.0080974,0.01265,-0.30615,3.5288,-0.76827,0.87713,0.67153,-2.9693,-2.0361,-4.3468,-0.70454,-0.0034295,0.13229,-0.69287,-0.015456,-0.0092852,0.019311,0.69343,4.2548,-0.25649,-2.0064,-2.1401,-5.0516,1.0761,-4.1911
1.5,-0.69724,-0.0080061,0.12872,-0.70509,-0.035379,-0.0032253,0.017929,0.89523,4.5245,0.27631,-0.88593,0.49221,-4.8533,-0.86805,-6.2634,-0.71199,-0.0084565,0.1126,-0.71124,-0.022187,-0.015189,0.018565,1.8274,5.0657,0.44464,1.0075,-1.9504,-4.9276,-1.3063,-3.7369
1.6,-0.69941,-0.0051589,0.12175,-0.69834,-0.026732,-0.013461,0.025313,-0.085587,4.35,-1.2166,-1.3348,0.4155,-4.7016,-1.2059,-5.8402,-0.69064,0.013424,0.11587,-0.70424,-0.018039,-0.0027315,0.023902,1.0785,2.9262,-0.61109,0.72617,-1.7806,-4.8074,-0.18739,-6.2095
