time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70715,0.0028241,0.11709,-0.71032,-0.0015828,0.002574,0.0068816,2.0007,0.057111,1.1154,0.82819,-1.0101,1.171,-1.4303,-0.46157,-0.70141,-0.0079752,0.12038,-0.70785,-0.0017425,-9.4749e-05,-0.0031741,-0.27304,-0.59653,-0.97016,-1.1174,-0.26864,-0.47064,-0.52113,-0.44802
0.2,-0.69765,0.0021277,0.11221,-0.69311,-0.012659,-0.0035717,-0.00022928,1.2679,-0.71956,-0.85189,0.31021,-2.2047,0.87722,-3.4426,0.57139,-0.70851,-0.0094657,0.11274,-0.71039,-0.0062111,1.813e-05,6.7934e-05,0.55463,-0.75043,-1.3467,-2.1009,-0.88792,-0.11934,0.19113,-0.96516
0.3,-0.70759,-0.012068,0.12929,-0.695,-0.0053236,-0.0026299,-0.0028179,0.81712,-0.45043,2.0192,0.85852,-1.4864,0.16388,-2.2302,-0.09923,-0.69385,0.001061,0.13382,-0.69177,-0.0012981,-0.0023319,0.0044087,0.87038,3.463,0.0026684,-0.23975,-1.747,-1.3198,-1.3692,-0.36779
0.4,-0.72049,-0.0024748,0.12602,-0.69504,-0.011905,-0.010049,-0.0074892,0.69202,0.39717,0.89627,-1.8415,-2.9705,-1.827,-1.0767,-0.38423,-0.7084,0.00051133,0.11662,-0.71155,-0.0059588,0.0077194,-0.0018998,1.8506,-0.15914,-0.57256,-0.25971,-2.3351,-1.6367,-0.4504,-2.3049
0.5,-0.71207,-0.01736,0.13029,-0.69871,-0.0040599,-0.0029541,0.0081019,0.82781,3.602,-0.33812,1.0866,-1.4263,-0.75185,-1.0596,-0.78041,-0.71183,0.0088627,0.10084,-0.69798,-0.0092111,-0.005673,0.0089596,1.2392,-0.71728,-1.3231,0.52857,-2.157,-0.4983,-1.5074,-1.4836
0.6,-0.70724,0.012313,0.12936,-0.68615,-0.010373,-0.0039837,0.0041415,-0.30869,-0.81888,-0.83746,0.28024,0.048973,-0.758,-0.79979,-0.86817,-0.69996,-0.014715,0.13489,-0.70196,-0.016314,0.0018617,0.0087066,-1.4105,2.2073,0.37777,-0.60955,-2.8585,-1.2718,-0.34698,-2.329
0.7,-0.69309,0.010061,0.12451,-0.69472,-0.016841,-0.0060361,0.0044589,-0.38852,4.0349,-1.7162,-0.7481,-0.70507,-1.4092,0.16028,-2.8411,-0.71256,0.0054072,0.10677,-0.69159,-0.0063182,0.00091272,0.0079183,0.37237,1.6333,-0.68655,-0.61624,0.59793,-2.2151,-2.2873,-1.5206
0.8,-0.72227,0.0055672,0.12377,-0.69074,-0.012584,0.0023911,0.0060014,0.18633,2.0767,-0.37213,-0.64413,-0.14223,-2.9006,0.093164,-1.374,-0.70925,0.0046726,0.11418,-0.70535,-0.011409,-0.0075758,0.0021338,0.72163,2.1768,-0.26221,0.83958,-0.81532,-2.0308,-1.0687,-2.1008
0.9,-0.69694,0.0034803,0.11371,-0.68609,-0.013496,0.0023388,0.0079395,1.9894,1.4458,-1.2203,-1.932,-2.3955,-2.421,0.90293,-4.6035,-0.71304,-0.010798,0.12814,-0.71283,-0.022764,-0.0067701,0.010849,-1.2232,2.4664,1.6708,-0.89673,-1.1301,-3.4766,-3.0873,-3.0841
1,-0.71324,0.019502,0.11221,-0.7048,-0.0068959,0.0071626,0.0062721,1.332,3.2547,-1.2563,-1.4722,-0.14666,-3.4207,-0.33793,-1.0155,-0.70756,0.0015965,0.12251,-0.71012,-0.018023,-0.0031297,0.012389,0.93026,3.2425,0.027791,-0.066504,1.0654,-3.4786,-0.59377,-2.7762
1.1,-0.71448,-0.015807,0.14037,-0.70771,-0.010097,-0.0033728,0.017922,-0.031202,3.4108,-0.60306,0.29299,1.0241,-3.3803,-3.3412,-3.3667,-0.71961,-0.010687,0.12641,-0.69797,-0.011517,0.0073284,0.023056,1.7399,5.0351,-0.49862,0.62219,0.37605,-4.2339,-1.7288,-2.4236
1.2,-0.69988,-0.0044212,0.12734,-0.6993,-0.015078,-0.0095014,0.023576,1.8629,2.8342,-1.2066,0.85152,-1.1048,-4.4965,-0.38216,-3.2141,-0.69677,0.0050213,0.11096,-0.69749,-0.021888,-0.0040103,0.019872,0.88567,4.053,0.73054,-0.52238,-0.93668,-2.6396,-2.3455,-3.9529
1.3,-0.69922,-0.0057216,0.11963,-0.69472,-0.015304,-0.0057028,0.0074128,2.5357,2.3933,-0.4097,-0.18111,-0.8475,-4.1802,-1.4045,-6.6778,-0.68939,0.0086816,0.12507,-0.71168,-0.017956,-0.0047158,0.018025,1.5563,3.7645,-0.62224,-1.1883,-1.2415,-3.6303,-2.4848,-6.0181
1.4,-0.71063,-0.011369,0.12279,-0.68597,-0.018495,-0.0071655,0.022055,0.58987,4.3415,0.45603,-1.826,-1.4471,-4.1772,-2.3418,-4.8012,-0.70351,0.02393,0.11291,-0.70357,-0.020365,-0.013124,0.020854,-1.216,3.2475,1.8295,-1.2121,-0.37845,-6.4183,-1.5783,-5.0337
1.5,-0.69199,0.01383,0.12039,-0.69887,-0.022915,-0.0070991,0.021378,-0.18741,5.1825,1.7277,-1.9273,-0.73474,-5.6392,-1.8914,-3.2729,-0.72006,-0.015356,0.11118,-0.71195,-0.022756,-0.0048075,0.02484,0.5059,4.9281,1.8351,-1.0337,-0.94958,-4.7411,-2.0362,-5.4283
1.6,-0.69999,0.0096889,0.11589,-0.70106,-0.018021,-0.0024744,0.028347,2.3442,5.3395,-1.5325,-1.9068,-1.416,-5.7964,-1.0761,-5.3779,-0.69858,-0.0080315,0.11181,-0.71215,-0.02084,-0.0143,0.019464,0.17316,2.2227,0.9428,-0.085444,0.97693,-4.3377,-2.1655,-5.7775
1.7,-0.7139,0.0088245,0.10878,-0.69591,-0.027445,-0.014145,0.0164,1.7876,6.4142,0.6896,0.67465,-0.8817,-6.832,-1.3491,-6.4715,-0.70897,0.010636,0.11956,-0.71157,-0.025051,-0.011374,0.019975,-0.0095442,5.047,-0.85354,-1.0748,-0.75853,-7.8975,-0.25837,-6.2516
1.8,-0.69168,0.02992,0.1107,-0.70912,-0.017153,0.0042995,0.02403,-0.39373,5.9789,-0.93867,0.050582,0.1903,-5.3856,-1.8562,-6.2303,-0.69136,0.0019283,0.12243,-0.72015,-0.029108,-0.01488,0.019517,1.028,4.3733,0.046889,-0.16624,-2.1103,-5.6213,-1.5347,-6.0214
1.9,-0.69483,0.015089,0.10925,-0.70939,-0.030981,-0.0054001,0.029979,2.2589,5.1637,-0.92008,-0.68672,-1.0321,-6.9647,-2.0337,-8.4555,-0.70536,0.0061897,0.096703,-0.72622,-0.026356,-0.0082491,0.031861,0.57379,4.1675,0.37606,-2.1194,-1.2458,-6.9008,-0.59078,-5.714
2,-0.6905,0.015378,0.11317,-0.7176,-0.021878,-0.0078809,0.026682,0.70025,5.6727,0.65465,-1.2249,-1.3439,-9.2493,-0.32268,-9.2921,-0.70694,0.011192,0.10494,-0.70241,-0.032449,-0.003244,0.034108,-0.055864,7.4035,-1.2336,1.1709,-1.1506,-6.8415,-0.23043,-8.0092
2.1,-0.68866,0.031504,0.094936,-0.71405,-0.026321,-0.002991,0.040654,1.165,2.3732,0.23882,0.60106,-0.52054,-8.266,-2.7622,-5.7369,-0.70837,0.0035346,0.12345,-0.69536,-0.033378,-0.018082,0.020281,0.62307,5.3276,-1.2252,-0.0041058,-1.5103,-6.4413,-0.26847,-8.2675
2.2,-0.68148,0.01814,0.13146,-0.71931,-0.033123,-0.019538,0.035977,1.338,4.2012,-0.12148,-1.6649,-1.9189,-8.2487,-2.0265,-8.0224,-0.69839,0.020361,0.11781,-0.72948,-0.034384,-0.011081,0.041819,1.0172,6.4187,0.87563,-2.6488,-1.5222,-7.2336,-2.4205,-7.3766
2.3,-0.69047,0.017719,0.11024,-0.71168,-0.030762,-0.017812,0.031073,1.6698,6.1207,-0.12176,-1.7853,-2.6167,-6.6418,-2.2037,-8.8387,-0.7081,0.0057416,0.093813,-0.69917,-0.039146,-0.0074106,0.03447,0.69513,7.4519,0.59081,-1.0791,2.1301,-9.0273,0.12336,-9.4639
2.4,-0.68104,0.020393,0.10532,-0.70397,-0.033216,-0.016788,0.038004,0.65814,5.0231,-0.058375,0.58134,-1.3252,-7.8305,-2.4461,-6.5108,-0.69142,0.0078046,0.10032,-0.7151,-0.029227,-0.014018,0.047507,0.9939,4.5404,0.82567,-0.90528,0.16254,-8.3443,-0.9868,-6.8497
2.5,-0.68293,0.0090044,0.12298,-0.72004,-0.04067,-0.0094763,0.042089,2.1167,8.2347,0.6813,-1.2126,-0.78205,-6.9955,-0.3564,-9.2462,-0.68581,0.021558,0.11678,-0.70818,-0.030962,-0.0097174,0.03833,1.3484,4.8448,0.14363,-1.4316,-0.44976,-8.106,-2.4619,-8.69
2.6,-0.68919,0.00033475,0.094435,-0.72259,-0.045889,-0.018777,0.04791,1.9368,6.3594,0.22065,-3.5688,-1.1376,-8.82,0.1178,-7.6627,-0.69437,0.034491,0.11867,-0.71211,-0.041608,-0.013992,0.042247,1.3023,5.6501,0.17346,-2.3466,0.25823,-8.6597,-0.46298,-10.991
2.7,-0.68479,0.013168,0.11671,-0.70134,-0.039741,-0.009357,0.038403,0.32668,7.7368,1.2146,-2.4245,-1.3037,-8.6044,-0.43456,-9.524,-0.67868,0.019982,0.10934,-0.71635,-0.04497,-0.012368,0.037507,1.3514,6.3416,-2.2195,-0.23015,-1.7627,-8.2609,-1.4439,-9.716
2.8,-0.6941,0.025359,0.10094,-0.72636,-0.03659,-0.01391,0.040893,0.65035,7.9802,-1.0244,-1.468,-0.89172,-9.9214,-0.6404,-11.798,-0.69979,0.016932,0.11906,-0.70224,-0.036269,-0.0068428,0.037962,1.2863,9.4525,-1.8371,-0.18696,-2.3053,-8.9859,-0.50815,-9.8099
2.9,-0.665,0.008876,0.09589,-0.71409,-0.056772,-0.016716,0.041807,0.65697,7.93,-0.99918,-2.6982,0.38017,-8.4906,-0.66313,-10.747,-0.68287,0.032487,0.1094,-0.7319,-0.035395,-0.02005,0.047428,1.1567,6.5337,-1.1259,-0.8585,-1.8543,-10.484,0.33486,-8.9313
