time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70633,-0.012194,0.11187,-0.71012,-0.0039461,-0.0007378,0.0025877,0.80747,0.45016,-1.6676,-0.24263,-1.723,0.51327,0.53657,-0.74746,-0.70446,0.0035022,0.13082,-0.70474,-0.0045135,0.0072959,-0.0015133,0.13019,-1.0575,0.031369,-0.21944,0.39998,-2.2522,-0.33491,0.24603
0.2,-0.70994,-0.010646,0.12737,-0.69086,-0.0056059,0.0071867,0.0012095,1.504,1.2886,0.12315,-0.43111,-0.37482,-0.64073,-1.3476,-1.5817,-0.70104,0.00070726,0.12322,-0.69997,-0.0021731,-0.0081532,-0.0015071,1.7714,1.2357,-0.14156,0.10971,-1.1866,-0.48387,-0.42759,0.41949
0.3,-0.70982,-0.0036651,0.13554,-0.69095,-0.00095308,-0.0025338,0.0059702,0.62479,1.2881,0.98006,-0.91111,0.61594,-1.8077,-1.4828,-0.82473,-0.70593,0.0057335,0.13451,-0.69183,-0.0068758,-0.0042617,0.0081485,2.032,1.3173,0.28196,0.29579,-1.2057,-0.96847,-1.4156,-1.2113
0.4,-0.69524,-0.0024954,0.12304,-0.69245,-0.0057085,0.0024865,0.0016415,0.63007,-0.46058,0.3432,-0.39818,-1.2658,0.93284,-0.47279,-1.2454,-0.70425,0.005199,0.11103,-0.69991,-0.0011422,-0.00071636,0.0066385,0.17932,0.82676,-0.087281,-0.75697,-1.3838,-0.29778,-0.55709,0.00057148
0.5,-0.70042,-0.002154,0.12147,-0.69465,-0.0042483,-0.0037286,0.0016269,-0.87139,0.79637,0.049601,1.0728,-1.392,-1.9311,-1.6371,-1.084,-0.68497,0.022814,0.12176,-0.67937,-0.0067449,-0.0022688,-0.0034986,-0.85424,0.86312,1.1858,0.98897,0.79703,-2.2845,-2.6201,-1.5338
0.6,-0.72213,-0.015756,0.13301,-0.69182,-0.0011714,-0.007664,0.0093412,2.9202,2.4731,-0.93984,0.36658,-0.59172,-1.6366,0.013477,-1.6223,-0.72028,0.015349,0.10369,-0.69153,-0.015033,-0.0013918,0.0030284,0.0092811,2.4258,-1.0299,0.39029,-0.78384,-2.5687,-1.7023,-0.17333
0.7,-0.70637,0.0094594,0.11736,-0.6922,-0.0095978,-0.0009673,0.0045673,0.71619,0.9478,1.3449,0.66833,-0.72129,-1.1515,-2.6136,-1.5937,-0.68896,-0.0062363,0.12537,-0.69277,-0.021113,-0.0044051,0.0023367,2.0441,3.7441,-2.5339,1.0892,-0.36798,-1.9266,-0.64348,-1.3597
0.8,-0.69193,0.0036998,0.12472,-0.68508,-0.0092758,-0.010429,0.013695,0.76363,2.6829,0.67582,1.29,-1.6445,-2.2015,-0.53646,-2.254,-0.71475,-0.0080059,0.11164,-0.69762,-0.0092321,0.0006052,0.011834,0.32724,1.1389,0.12622,-0.56023,-0.78654,-0.31685,1.483,-1.8432
0.9,-0.70942,-0.00033233,0.11316,-0.69606,-0.016107,-0.00042006,0.00053425,1.5669,3.1109,-0.64237,-0.44931,0.0048242,-1.2735,-1.2391,-2.5304,-0.71407,-0.0039457,0.114,-0.69991,-0.014954,-0.0095503,0.017595,-0.30067,1.3395,0.88697,0.50916,0.40579,-0.67512,-0.054898,-3.1701
1,-0.68885,0.0086613,0.11994,-0.70966,-0.023241,-0.011658,0.012534,1.2101,2.5976,-0.32711,1.0891,-0.22749,-1.5625,-1.4642,-1.7481,-0.69992,-0.0095117,0.1302,-0.70078,-0.020841,0.0017187,0.01278,0.65852,4.5549,1.0029,-0.19393,-1.1369,-2.4384,-1.4841,-1.4612
1.1,-0.69849,-0.028459,0.12546,-0.69413,-0.021098,0.0062781,0.022946,2.1397,3.1862,1.5573,0.11396,-0.20544,-4.6923,0.25174,-3.7326,-0.70849,-0.0055582,0.10994,-0.69352,-0.0082494,-0.0011218,0.02342,-0.22959,1.8993,0.52463,-0.46962,-0.99535,-3.4056,-1.0605,-3.718
1.2,-0.71466,-0.019178,0.12056,-0.68677,-0.026381,-0.015033,0.011002,1.2343,3.108,-0.44228,-0.23153,-1.5425,-2.8872,-0.21579,-4.6117,-0.71152,0.004116,0.1288,-0.69725,-0.01255,-0.0058097,0.01726,0.25427,3.3303,-0.20305,-0.23363,-2.419,-3.4871,-0.31348,-2.7015
1.3,-0.72909,0.014043,0.12721,-0.70619,-0.013918,-0.0080952,0.010059,-0.57323,3.0214,-0.6132,0.17482,-2.2224,-2.6669,1.4982,-4.6881,-0.70474,0.0014332,0.10386,-0.69177,-0.018898,-0.0076456,0.018369,1.9319,2.3116,-0.073093,-0.67703,-1.8811,-5.2324,-1.6535,-3.5239
1.4,-0.69432,-0.010827,0.10882,-0.70019,-0.020272,-0.0068221,0.030875,-0.39677,2.5159,0.091853,-0.24005,-1.2971,-5.1073,-1.8157,-6.119,-0.70692,-0.0029173,0.11155,-0.69801,-0.021655,-0.012069,0.027512,-0.54425,5.0822,0.806,-1.0347,-0.44022,-4.0292,-2.2277,-4.9018
1.5,-0.68704,-0.0065116,0.11334,-0.70132,-0.02686,-0.017328,0.026862,0.30193,4.8101,1.135,-0.40341,-2.0634,-5.8172,-1.8086,-4.9628,-0.69462,0.0044693,0.12456,-0.693,-0.020818,-0.0083312,0.024513,1.2452,3.9448,-0.24048,0.031098,-0.62035,-6.208,-0.91197,-6.1355
1.6,-0.68157,0.0098852,0.10326,-0.70984,-0.01881,-0.010919,0.026642,1.5113,3.0787,1.4793,-0.44137,-1.0688,-5.0047,-3.4494,-6.7614,-0.6957,0.017859,0.11531,-0.69924,-0.028918,-0.0078052,0.020076,1.0025,2.8189,0.60671,0.02303,-2.8732,-6.4248,-2.381,-7.4654
1.7,-0.71121,0.00065419,0.11891,-0.70684,-0.018915,-0.0066012,0.028631,1.862,4.7779,0.26421,0.70029,-0.13236,-4.3984,-1.3899,-5.5603,-0.69922,0.013345,0.11417,-0.70931,-0.019758,-0.0058934,0.026926,-0.37236,4.7557,-2.3169,-1.5517,-1.3325,-6.4443,0.1525,-6.6388
1.8,-0.69595,0.0066909,0.12963,-0.70626,-0.019749,-0.010865,0.019785,-0.085321,4.8651,-1.8388,-1.9128,-0.83467,-4.6631,-0.80727,-5.4265,-0.69378,0.007019,0.133,-0.71792,-0.028425,-0.012335,0.028177,-0.0012305,5.3078,1.0181,-0.10996,0.33788,-6.9705,0.10046,-5.7444
1.9,-0.68349,0.0069883,0.12366,-0.71349,-0.029404,-0.016608,0.037846,1.2666,5.5669,-3.3113,0.36875,-2.04,-7.2122,-1.5235,-8.7743,-0.68661,0.01409,0.10436,-0.70213,-0.030675,-0.0078938,0.036509,0.55827,6.1134,0.78764,-2.5571,-2.2342,-5.2386,-0.83265,-8.5764
2,-0.68182,0.016465,0.11864,-0.7007,-0.021763,-0.016045,0.035904,2.1414,6.2248,-1.7497,-1.2495,0.16513,-5.9951,-2.0367,-7.1454,-0.68855,0.0094945,0.12726,-0.70676,-0.021569,-0.01124,0.027517,1.7585,5.8534,-1.2768,-2.3629,-1.2144,-7.6487,-1.1612,-8.1771
2.1,-0.68464,0.0018633,0.12882,-0.72393,-0.03283,-0.0069292,0.032524,0.84675,7.5185,0.1589,-1.1153,0.40261,-5.7047,-0.82476,-7.0824,-0.70104,0.0052323,0.12302,-0.72024,-0.025153,-0.011303,0.034114,-0.21945,4.7037,-1.4517,-0.50296,-0.0044043,-7.4224,-1.1716,-7.746
2.2,-0.69439,0.0020654,0.11146,-0.71429,-0.037058,-0.012753,0.041196,0.55597,5.6421,0.66946,-0.8069,1.8455,-8.1857,-0.92685,-7.4909,-0.70278,0.024395,0.10784,-0.72661,-0.036455,-0.0088181,0.037768,0.5408,5.355,0.99374,-1.5955,-1.2604,-7.6489,-2.0213,-6.9478
2.3,-0.69392,0.010841,0.1243,-0.73072,-0.037356,-0.023028,0.029276,-0.1078,7.1958,0.13988,-1.1146,1.4633,-5.8772,-0.42677,-8.0296,-0.69078,0.027075,0.13269,-0.72695,-0.037306,-0.013374,0.023193,0.20581,6.1075,-0.5211,-0.86061,-1.7162,-7.8472,-0.77654,-7.9771
2.4,-0.69196,0.0023743,0.10355,-0.72452,-0.037694,-0.017572,0.027839,1.1327,8.3776,-0.22729,-2.4183,-0.39255,-6.715,-0.71602,-7.8853,-0.68703,0.027162,0.11509,-0.72685,-0.02642,-0.0074257,0.031596,3.7923,6.5657,-0.46323,-1.0415,0.51411,-7.067,-0.32064,-8.9936
2.5,-0.68153,0.016048,0.10616,-0.72173,-0.027651,-0.0070959,0.032137,1.8372,7.3284,-0.13085,0.51711,-2.5537,-8.9457,-1.729,-8.2892,-0.68902,0.0073254,0.10323,-0.69896,-0.03357,-0.0089406,0.037949,0.84712,7.8288,-2.0385,-0.72647,-2.6326,-8.1774,-1.0477,-7.7829
2.6,-0.68802,0.014443,0.12159,-0.72964,-0.030952,-0.0052842,0.040698,0.92713,6.7973,-0.0052771,-1.8605,-1.7327,-9.4539,-2.2418,-8.8596,-0.6918,0.035466,0.094434,-0.71014,-0.032832,-0.0073278,0.034549,1.7082,7.44,-0.52936,-0.028696,0.62258,-8.8687,-0.54269,-9.6079
2.7,-0.68322,0.039141,0.090845,-0.71197,-0.039664,-0.014917,0.047237,-2.5562,6.7868,-1.3574,-2.6626,-1.8921,-9.3476,-2.1028,-11.041,-0.68134,0.017713,0.10965,-0.72007,-0.03806,-0.015662,0.041973,1.2209,7.006,-0.39163,-2.0069,-1.6203,-9.3133,-0.13117,-9.6422
2.8,-0.66881,0.034218,0.10657,-0.72529,-0.047525,-0.020848,0.034962,0.32075,7.7408,0.67181,-2.0278,-3.2267,-10.066,-1.3571,-11.091,-0.68553,0.0057003,0.10969,-0.71671,-0.037733,-0.016727,0.036789,1.1842,8.6043,-0.8365,-0.6006,-0.33434,-10.443,-2.2942,-10.799
2.9,-0.68684,0.030965,0.11499,-0.71167,-0.036893,-0.024502,0.046778,3.0146,7.31,-0.040962,-2.7106,0.46671,-9.1492,-0.23558,-8.6409,-0.68931,0.016136,0.10869,-0.7254,-0.049093,-0.028562,0.050567,2.1684,6.7777,-0.6997,-2.8847,0.86163,-8.3216,-1.9565,-8.7833
3,-0.69232,0.022719,0.10095,-0.72094,-0.045927,-0.017851,0.041662,0.61045,8.6072,-0.63321,-1.7592,0.1326,-9.9301,-1.7922,-11.948,-0.70956,0.03474,0.090406,-0.73048,-0.039357,-0.012283,0.048923,-0.3212,8.1405,-0.08166,-2.4809,-1.0411,-10.589,-1.9998,-10.535
3.1,-0.66168,0.035437,0.098068,-0.74045,-0.051731,-0.0081254,0.039844,-1.5503,7.2363,-1.2743,-3.4385,-2.5585,-9.2019,-1.5271,-12.005,-0.68043,0.023766,0.10941,-0.71477,-0.03405,-0.019444,0.050311,-0.067826,7.2781,-0.026014,-0.6974,0.078501,-10.47,0.40418,-11.044
3.2,-0.6669,0.027581,0.11679,-0.73639,-0.04655,-0.013896,0.045851,0.33726,7.854,-0.68067,-1.1831,-1.0829,-11.199,-1.1844,-13.934,-0.68012,0.034705,0.095737,-0.73476,-0.04736,-0.0062725,0.054629,1.2395,8.3337,0.29499,-2.9868,0.36196,-8.1963,0.51298,-9.918
3.3,-0.66541,0.027973,0.10994,-0.73579,-0.047619,-0.024657,0.047698,-0.85956,8.2477,-2.2031,-3.8795,-1.2176,-12.244,-0.56929,-12.98,-0.67253,0.019609,0.10663,-0.75027,-0.047173,-0.0099763,0.053158,0.4416,7.8405,0.31191,-1.754,0.14193,-11.132,-0.46935,-10.036
3.4,-0.67859,0.025061,0.10737,-0.72033,-0.0535,-0.015006,0.057827,-0.80372,10.808,-0.89465,-3.3018,-1.2363,-12.919,-0.18,-11.892,-0.66795,0.036979,0.10509,-0.72885,-0.054902,-0.011993,0.049632,2.3501,9.9386,-0.66903,-2.3374,0.43893,-10.229,-1.8967,-11.415
3.5,-0.67133,0.034869,0.082944,-0.73579,-0.047525,-0.015803,0.052372,0.45574,10.687,-0.10499,-4.4609,-0.41961,-11.688,-0.17778,-14.681,-0.68343,0.030956,0.096046,-0.72528,-0.054212,-0.017228,0.056462,0.13064,9.9281,0.44471,-3.2971,-0.32153,-12.566,0.071089,-10.671
3.6,-0.67497,0.047765,0.10309,-0.74576,-0.053173,-0.022199,0.054159,0.1688,8.7429,-1.4092,-1.8954,-0.75358,-12.766,-1.5073,-12.754,-0.66666,0.040482,0.10887,-0.73465,-0.044947,-0.010604,0.060179,1.9889,8.4098,-0.39184,-1.1885,-0.68798,-13.177,-1.6892,-13.659
